20180720,930,1200.25,1205,1196.78,1204.75,158880,1,0,0
20180720,931,1204.66,1205,1199.41,1201.27,13328,1,0,0
20180720,932,1200.78,1202.78,1200.78,1202.03,4979,1,0,0
20180720,933,1202.11,1202.82,1199.26,1199.31,11554,1,0,0
20180720,934,1199.26,1201.86,1199.22,1199.5,6067,1,0,0
20180720,935,1199.5,1200.61,1198.08,1199.81,12380,1,0,0
20180720,936,1199.3,1200.88,1199.26,1199.61,7323,1,0,0
20180720,937,1199.89,1200.93,1198.2,1199.17,11958,1,0,0
20180720,938,1199.01,1200.57,1198.51,1199.65,7199,1,0,0
20180720,939,1200.34,1201.65,1199.42,1200,9596,1,0,0
20180720,940,1200.81,1202.75,1199.91,1202.26,3591,1,0,0
20180720,941,1201.64,1203.29,1201.63,1203.29,6891,1,0,0
20180720,942,1203,1204.99,1201.84,1203.41,17204,1,0,0
20180720,943,1203.63,1203.69,1202.11,1202.77,9995,1,0,0
20180720,944,1203.06,1204.99,1202.08,1203.8,12714,1,0,0
20180720,945,1204.04,1204.86,1202.52,1204.26,11296,1,0,0
20180720,946,1204.22,1204.74,1203.26,1203.64,15694,1,0,0
20180720,947,1203.54,1204.66,1203.01,1203.45,4502,1,0,0
20180720,948,1203.27,1203.9,1201.29,1201.64,7631,1,0,0
20180720,949,1201.55,1202.52,1200.07,1202.52,7218,1,0,0
20180720,950,1202.39,1202.53,1200.88,1200.89,3434,1,0,0
20180720,951,1200.92,1201.89,1200.68,1201.51,3675,1,0,0
20180720,952,1201.4,1201.48,1199.9,1200.61,2761,1,0,0
20180720,953,1200.99,1201.79,1200.17,1201.79,10004,1,0,0
20180720,954,1201.43,1201.91,1200.51,1201.39,2165,1,0,0
20180720,955,1201.37,1201.91,1199.86,1200.36,3275,1,0,0
20180720,956,1200.43,1201.16,1199.38,1199.73,9355,1,0,0
20180720,957,1199.96,1200.44,1199.17,1199.7,3534,1,0,0
20180720,958,1199.64,1200.12,1199.22,1199.82,5111,1,0,0
20180720,959,1199.82,1200.75,1199.64,1199.98,6712,1,0,0
20180720,1000,1200.77,1201.75,1199.75,1201.58,7681,1,0,0
20180720,1001,1201.54,1202.98,1201,1202.59,17619,1,0,0
20180720,1002,1202.53,1203,1201.57,1202.58,5094,1,0,0
20180720,1003,1202.95,1203.16,1202.07,1202.38,7682,1,0,0
20180720,1004,1202.16,1202.51,1201.67,1202.32,4408,1,0,0
20180720,1005,1202.34,1203.06,1202.03,1202.75,2531,1,0,0
20180720,1006,1202.11,1202.78,1201.84,1202.14,1205,1,0,0
20180720,1007,1202.41,1202.41,1201.2,1201.68,1032,1,0,0
20180720,1008,1201.57,1202.18,1201.2,1201.81,1548,1,0,0
20180720,1009,1201.24,1201.65,1200.59,1200.91,2531,1,0,0
20180720,1010,1200.82,1201.01,1200,1200.76,6185,1,0,0
20180720,1011,1200.92,1200.94,1200.11,1200.65,7469,1,0,0
20180720,1012,1200.83,1201.6,1200.69,1201.59,8225,1,0,0
