20180124,1230,1173.72,1174.66,1173,1174.15,1514,1,0,0
20180124,1231,1173.65,1174.35,1172.5,1172.74,1620,1,0,0
20180124,1232,1173.27,1173.27,1171.43,1171.43,3313,1,0,0
20180124,1233,1171.92,1173.32,1171.75,1173.23,3220,1,0,0
20180124,1234,1173,1173,1171.21,1171.21,8865,1,0,0
20180124,1235,1172.1,1172.1,1170.17,1171.36,2018,1,0,0
20180124,1236,1170.86,1171.34,1170.85,1171.34,273,1,0,0
20180124,1237,1170.78,1171.34,1170.32,1170.61,503,1,0,0
20180124,1238,1170.53,1171.6,1170.21,1170.85,3466,1,0,0
20180124,1239,1170.89,1170.9,1169.17,1169.17,3459,1,0,0
20180124,1240,1169.17,1170.04,1168.78,1169.13,2525,1,0,0
20180124,1241,1169.24,1169.69,1168,1169.07,3140,1,0,0
20180124,1242,1168.46,1170.16,1168.4,1169.76,2941,1,0,0
20180124,1243,1169.89,1171.49,1168.8,1170.91,6781,1,0,0
20180124,1244,1171.2,1171.46,1169.67,1170.43,1126,1,0,0
20180124,1245,1170.21,1170.73,1169.28,1169.76,274,1,0,0
20180124,1246,1169.83,1169.83,1168,1168.85,1017,1,0,0
20180124,1247,1168.09,1170.07,1168.09,1169.94,4876,1,0,0
20180124,1248,1169.55,1169.94,1168.8,1168.93,448,1,0,0
20180124,1249,1168.85,1170.09,1168.29,1170.09,1394,1,0,0
20180124,1250,1170,1170.21,1169.03,1169.31,1676,1,0,0
20180124,1251,1169.58,1170.23,1169.2,1169.38,1577,1,0,0
20180124,1252,1169.36,1169.55,1168.1,1169.28,2345,1,0,0
20180124,1253,1168.89,1170.03,1168.82,1169.65,1462,1,0,0
20180124,1254,1169.23,1170.94,1169.23,1170.32,3757,1,0,0
20180124,1255,1170.22,1172.67,1169.5,1172.56,7674,1,0,0
20180124,1256,1172.31,1172.99,1171.99,1172.08,1722,1,0,0
20180124,1257,1172,1172.55,1171.12,1172.55,2318,1,0,0
20180124,1258,1172.04,1172.59,1171.25,1172.23,399,1,0,0
20180124,1259,1172.24,1172.61,1171.88,1172.35,1377,1,0,0
20180124,1300,1172.31,1172.48,1171.54,1172,854,1,0,0
20180124,1301,1172.11,1172.28,1171.05,1171.51,1786,1,0,0
20180124,1302,1171.02,1171.9,1170.24,1171.89,3312,1,0,0
20180124,1303,1171.31,1171.89,1171,1171.34,1761,1,0,0
20180124,1304,1171.51,1172,1170.24,1170.72,1760,1,0,0
20180124,1305,1171.05,1171.09,1170,1170.4,706,1,0,0
20180124,1306,1170.24,1171.31,1169.5,1170.68,1620,1,0,0
20180124,1307,1171.05,1171.39,1169.59,1170.28,1306,1,0,0
20180124,1308,1170.13,1170.66,1169.5,1170.24,2382,1,0,0
20180124,1309,1169.5,1170.43,1168.67,1169.08,5770,1,0,0
20180124,1310,1168.35,1169.09,1168,1168,2529,1,0,0
20180124,1311,1168.26,1169.09,1168,1169.09,2515,1,0,0
20180124,1312,1168.5,1168.92,1168,1168.32,2856,1,0,0
20180124,1313,1168.32,1168.77,1168,1168.06,2222,1,0,0
20180124,1314,1168.08,1169.12,1168,1168.35,2830,1,0,0
20180124,1315,1168.33,1168.92,1167.25,1167.7,5686,1,0,0
20180124,1316,1167.65,1168.58,1167.4,1167.75,2040,1,0,0
20180124,1317,1167.68,1168.97,1167.68,1168.45,2256,1,0,0
20180124,1318,1168,1168.42,1167.22,1167.92,2669,1,0,0
20180124,1319,1167.62,1169.55,1167.47,1169.43,2655,1,0,0
20180124,1320,1168.58,1169.02,1167.94,1168.78,835,1,0,0
20180124,1321,1168.17,1169.39,1167.37,1169.39,3952,1,0,0
20180124,1322,1169.4,1169.78,1168.5,1169.52,3971,1,0,0
20180124,1323,1169.87,1171.49,1169.29,1170.35,3551,1,0,0
20180124,1324,1170.37,1170.73,1169.85,1169.86,2903,1,0,0
20180124,1325,1170.27,1171.75,1169.95,1171.48,2590,1,0,0
20180124,1326,1171.76,1172.44,1170.1,1171.08,3779,1,0,0
20180124,1327,1171.2,1171.69,1170.13,1170.88,1797,1,0,0
20180124,1328,1171.21,1172.44,1170.5,1172.41,5178,1,0,0
20180124,1329,1171.75,1173.9,1171.75,1172.83,10683,1,0,0
20180124,1330,1172.87,1175.07,1172.87,1173.77,2941,1,0,0
20180124,1331,1174.27,1174.71,1173.77,1173.87,1364,1,0,0
20180124,1332,1173.85,1174.77,1173.77,1174.76,2814,1,0,0
20180124,1333,1174.77,1174.77,1172.98,1174.68,3788,1,0,0
20180124,1334,1173.96,1174.68,1173.65,1174.59,4026,1,0,0
20180124,1335,1174.18,1175.38,1174.06,1175.25,7160,1,0,0
20180124,1336,1174.87,1175.47,1173.48,1174.81,3884,1,0,0
20180124,1337,1175.07,1175.66,1174.24,1174.73,2328,1,0,0
20180124,1338,1174.87,1175.23,1174.31,1174.64,700,1,0,0
20180124,1339,1174.64,1175.08,1174.32,1175.08,1299,1,0,0
20180124,1340,1175.29,1175.38,1174.32,1174.9,716,1,0,0
20180124,1341,1174.15,1174.71,1173.78,1173.79,678,1,0,0
20180124,1342,1174.51,1174.51,1173.19,1173.49,958,1,0,0
20180124,1343,1173.8,1175.03,1173.1,1175.02,4838,1,0,0
20180124,1344,1175,1176.99,1174.51,1176.27,3829,1,0,0
20180124,1345,1176.5,1177.36,1175.86,1176.63,4173,1,0,0
20180124,1346,1176.61,1177.36,1176.25,1176.93,2157,1,0,0
20180124,1347,1176.59,1177.17,1175.39,1176.08,1391,1,0,0
20180124,1348,1175.57,1176.55,1175.23,1176.4,2129,1,0,0
20180124,1349,1176.17,1177.3,1176.1,1176.85,1085,1,0,0
20180124,1350,1177.3,1177.5,1176.53,1176.56,1565,1,0,0
20180124,1351,1177.17,1177.5,1176.91,1177.31,3484,1,0,0
20180124,1352,1177.48,1178.83,1177.19,1178.2,5149,1,0,0
20180124,1353,1178.87,1178.87,1177.59,1177.81,3743,1,0,0
20180124,1354,1178.26,1178.26,1177.12,1177.49,1105,1,0,0
20180124,1355,1177.62,1179.33,1177.61,1178.13,5467,1,0,0
20180124,1356,1178.13,1179.25,1177.92,1178.47,6228,1,0,0
20180124,1357,1178.79,1179.17,1177.71,1178.61,3899,1,0,0
20180124,1358,1178.58,1178.71,1177.14,1177.73,3179,1,0,0
20180124,1359,1177.94,1178.27,1177.25,1177.79,2007,1,0,0
20180124,1400,1177.62,1178.17,1177.14,1177.67,758,1,0,0
20180124,1401,1177.32,1177.64,1175.15,1176.48,1241,1,0,0
20180124,1402,1177.68,1177.91,1176.39,1177.07,1721,1,0,0
20180124,1403,1177.64,1178.28,1177.12,1177.83,1689,1,0,0
20180124,1404,1177.45,1178.7,1177.32,1178.14,2046,1,0,0
20180124,1405,1178.38,1178.63,1177.7,1178.15,440,1,0,0
20180124,1406,1177.83,1178.88,1177.71,1178.6,1962,1,0,0
20180124,1407,1178.69,1179.34,1177.9,1178.55,5377,1,0,0
20180124,1408,1178.33,1178.98,1178.33,1178.7,669,1,0,0
20180124,1409,1178.6,1178.87,1177.8,1178.87,516,1,0,0
20180124,1410,1178.66,1178.87,1177.55,1178.53,1734,1,0,0
20180124,1411,1178.71,1180,1178.25,1180,11060,1,0,0
20180124,1412,1179.74,1181,1179.6,1180.89,13156,1,0,0
20180124,1413,1180.91,1181.57,1180.55,1181.15,9887,1,0,0
20180124,1414,1181.51,1181.51,1180.51,1180.94,3278,1,0,0
20180124,1415,1180.81,1181.18,1180.05,1180.34,6657,1,0,0
20180124,1416,1180.51,1181.18,1180,1180.34,3066,1,0,0
20180124,1417,1181.05,1181.5,1180.51,1181.15,5383,1,0,0
20180124,1418,1181.19,1181.71,1180.01,1180.21,6081,1,0,0
20180124,1419,1180.88,1182,1180.01,1181.5,1030,1,0,0
20180124,1420,1181.35,1181.83,1180,1181.79,6501,1,0,0
20180124,1421,1181.8,1181.83,1180.91,1181.71,2778,1,0,0
20180124,1422,1181.77,1181.82,1181,1181.5,6219,1,0,0
20180124,1423,1181.5,1181.99,1181,1181.31,5122,1,0,0
20180124,1424,1181.37,1181.99,1181,1181.67,2750,1,0,0
20180124,1425,1181.65,1182.75,1181.65,1182.48,8747,1,0,0
20180124,1426,1182.48,1182.84,1181.66,1182.35,2954,1,0,0
20180124,1427,1182.13,1182.37,1180.95,1180.97,2147,1,0,0
20180124,1428,1181.04,1182,1180,1181.89,3030,1,0,0
20180124,1429,1181.98,1182.3,1181.33,1181.43,5138,1,0,0
20180124,1430,1181.97,1181.97,1180,1180.34,1533,1,0,0
20180124,1431,1180.37,1180.74,1180,1180.55,837,1,0,0
20180124,1432,1180.09,1180.54,1180,1180.1,642,1,0,0
20180124,1433,1180.43,1180.57,1180,1180.13,936,1,0,0
20180124,1434,1180.47,1180.57,1180,1180.57,261,1,0,0
20180124,1435,1180.1,1180.57,1178.61,1180.04,2480,1,0,0
20180124,1436,1178.89,1180.27,1178.86,1179.34,293,1,0,0
20180124,1437,1178.97,1179.62,1178.59,1179.23,2371,1,0,0
20180124,1438,1179.55,1179.55,1178.45,1178.75,1543,1,0,0
20180124,1439,1178.94,1179.43,1178.57,1179.37,4529,1,0,0
20180124,1440,1178.74,1179.95,1178.64,1179.28,2185,1,0,0
20180124,1441,1179.47,1179.99,1179.04,1179.55,929,1,0,0
20180124,1442,1179.41,1179.99,1179.12,1179.74,1184,1,0,0
20180124,1443,1179.3,1180.37,1178.87,1180.03,8266,1,0,0
20180124,1444,1180.04,1180.04,1179.22,1180,3278,1,0,0
20180124,1445,1179.76,1181.46,1179.4,1181.2,5458,1,0,0
20180124,1446,1181.06,1182.69,1180.45,1182.69,5655,1,0,0
20180124,1447,1182.69,1182.69,1180.5,1181,10102,1,0,0
20180124,1448,1181.38,1181.75,1180.87,1181.49,450,1,0,0
20180124,1449,1181.1,1182.55,1180.96,1181.15,3432,1,0,0
20180124,1450,1182.33,1182.33,1180.17,1180.17,2684,1,0,0
20180124,1451,1181.09,1181.14,1179.57,1179.57,2388,1,0,0
20180124,1452,1179.56,1180.43,1178.66,1180.43,3882,1,0,0
20180124,1453,1180.12,1180.37,1178.23,1179.7,331,1,0,0
20180124,1454,1179.48,1180.04,1178.56,1178.56,1689,1,0,0
20180124,1455,1179.75,1180.07,1178.88,1179.79,4564,1,0,0
20180124,1456,1179.33,1179.79,1178.57,1178.83,995,1,0,0
20180124,1457,1178.63,1178.92,1177.75,1178.01,4461,1,0,0
20180124,1458,1178.01,1179.39,1178.01,1179.29,588,1,0,0
20180124,1459,1178.8,1179.17,1178.69,1178.7,776,1,0,0
20180124,1500,1179.02,1179.36,1178.04,1179.1,1717,1,0,0
20180124,1501,1178.91,1179.36,1178.04,1178.9,2485,1,0,0
20180124,1502,1178.26,1178.95,1178.04,1178.05,852,1,0,0
20180124,1503,1177.51,1178.54,1177,1177.3,2563,1,0,0
20180124,1504,1176.92,1177.67,1175.62,1175.93,5659,1,0,0
20180124,1505,1176.45,1177.38,1176.28,1176.75,2711,1,0,0
20180124,1506,1176.62,1176.97,1175.94,1176.59,3669,1,0,0
20180124,1507,1176.83,1177.14,1175.51,1176.13,5312,1,0,0
20180124,1508,1176.01,1176.89,1175.77,1176.62,1023,1,0,0
20180124,1509,1176.59,1176.89,1176.01,1176.63,1484,1,0,0
20180124,1510,1176.57,1176.74,1175.48,1176.17,1693,1,0,0
20180124,1511,1175.01,1175.56,1174.67,1175.26,3012,1,0,0
20180124,1512,1174.7,1175.1,1173.65,1174.44,2716,1,0,0
20180124,1513,1174.59,1176.42,1174.34,1175.38,3244,1,0,0
20180124,1514,1175.39,1175.87,1174,1174.59,2326,1,0,0
20180124,1515,1174.26,1175.48,1174.03,1174.31,1088,1,0,0
20180124,1516,1174.09,1174.85,1173.55,1173.55,1064,1,0,0
20180124,1517,1173.7,1174.09,1172.35,1172.82,2352,1,0,0
20180124,1518,1172.58,1174.99,1172.3,1174.42,4361,1,0,0
20180124,1519,1174.49,1174.49,1173.01,1173.24,1869,1,0,0
20180124,1520,1173.89,1173.9,1173.33,1173.73,1005,1,0,0
20180124,1521,1173.86,1174.51,1173.5,1174,3296,1,0,0
20180124,1522,1174.1,1174.1,1173.2,1174.06,2232,1,0,0
20180124,1523,1173.44,1174.42,1172.92,1173.53,574,1,0,0
20180124,1524,1173.74,1173.94,1173.22,1173.83,981,1,0,0
20180124,1525,1173.39,1174.42,1173.39,1174.32,9230,1,0,0
20180124,1526,1173.66,1174.32,1172.67,1172.97,1440,1,0,0
20180124,1527,1172.71,1173.87,1172.67,1173.43,2281,1,0,0
20180124,1528,1172.98,1173.86,1172.31,1172.46,1145,1,0,0
20180124,1529,1173.2,1173.69,1172.43,1173.18,1700,1,0,0
20180124,1530,1172.75,1174.07,1172.75,1173.8,1751,1,0,0
20180124,1531,1173.35,1173.89,1173,1173.43,1030,1,0,0
20180124,1532,1173.28,1173.86,1172.27,1173.42,5247,1,0,0
20180124,1533,1173.3,1173.3,1172.08,1172.49,3745,1,0,0
20180124,1534,1172.5,1172.97,1172,1172.43,3231,1,0,0
20180124,1535,1172.43,1173.69,1172.28,1173.51,5406,1,0,0
20180124,1536,1173.12,1173.63,1172.73,1172.85,1571,1,0,0
20180124,1537,1173.2,1173.95,1172.86,1173.16,3517,1,0,0
20180124,1538,1173.04,1173.55,1172.71,1173.27,532,1,0,0
20180124,1539,1173.47,1173.47,1172.11,1172.41,3881,1,0,0
20180124,1540,1172.45,1172.97,1172,1172.45,2305,1,0,0
20180124,1541,1172.2,1172.82,1172.16,1172.31,2912,1,0,0
20180124,1542,1172.65,1173.12,1172.24,1173.12,2059,1,0,0
20180124,1543,1172.99,1173.6,1172.53,1173.6,3349,1,0,0
20180124,1544,1173.33,1173.56,1172.88,1173.23,7888,1,0,0
20180124,1545,1173.23,1174.54,1173.07,1174.54,8786,1,0,0
20180124,1546,1174.65,1175,1174.11,1174.27,6676,1,0,0
20180124,1547,1174.18,1175,1174.02,1174.4,6606,1,0,0
20180124,1548,1174.61,1174.84,1173.58,1174.02,3163,1,0,0
20180124,1549,1173.77,1174.03,1172.58,1173.6,5440,1,0,0
20180124,1550,1173.4,1173.4,1171.07,1171.51,11512,1,0,0
20180124,1551,1171.1,1172.68,1171.08,1172.2,9159,1,0,0
20180124,1552,1172.2,1172.81,1171.29,1172.39,18544,1,0,0
20180124,1553,1172.03,1172.7,1171.31,1171.92,5123,1,0,0
20180124,1554,1172.13,1172.98,1171.7,1171.72,7245,1,0,0
20180124,1555,1172.2,1172.5,1171.36,1171.92,9893,1,0,0
20180124,1556,1172.18,1172.34,1171.21,1171.53,13420,1,0,0
20180124,1557,1171.63,1172.52,1171.35,1172.14,12064,1,0,0
20180124,1558,1172.12,1172.47,1171.06,1171.45,14560,1,0,0
20180124,1559,1171.43,1171.79,1170.56,1171.29,24356,1,0,0
