20170915,1227,936.16,936.39,935.9,935.93,624,1,0,0
20170915,1228,936.36,936.38,935.987,936.05,2196,1,0,0
20170915,1229,936.189,936.36,935.941,936.09,668,1,0,0
20170915,1230,936.11,936.28,936.021,936.22,1694,1,0,0
20170915,1231,936.1,936.25,935.699,935.935,3612,1,0,0
20170915,1232,935.91,936.23,935.91,936.18,269,1,0,0
20170915,1233,936.103,936.19,935.78,936.19,1208,1,0,0
20170915,1234,936.09,936.61,935.99,936.554,704,1,0,0
20170915,1235,936.446,936.73,936,936.09,1961,1,0,0
20170915,1236,936.01,936.22,936.01,936.143,376,1,0,0
20170915,1237,936.192,936.31,936.02,936.298,1156,1,0,0
20170915,1238,936.365,936.365,935.5,935.84,5105,1,0,0
20170915,1239,935.66,935.849,935.37,935.68,2165,1,0,0
20170915,1240,935.5,935.67,935.18,935.36,1196,1,0,0
20170915,1241,935.41,935.97,935.38,935.96,1235,1,0,0
20170915,1242,936,936.36,935.87,936.059,4173,1,0,0
20170915,1243,936.36,936.36,935.83,936.07,1994,1,0,0
20170915,1244,936.14,936.23,935.88,936.16,1133,1,0,0
20170915,1245,935.93,936.16,935.72,935.775,2427,1,0,0
20170915,1246,935.72,936,935.6,935.645,1507,1,0,0
20170915,1247,935.61,935.99,935.42,935.5,1425,1,0,0
20170915,1248,935.434,936.009,935.43,935.85,937,1,0,0
20170915,1249,935.75,935.94,935.5,935.814,1403,1,0,0
20170915,1250,935.76,935.8,935.59,935.61,1219,1,0,0
20170915,1251,935.62,935.969,935.58,935.583,963,1,0,0
20170915,1252,935.65,935.89,935.59,935.7,2769,1,0,0
20170915,1253,935.785,935.785,935.42,935.44,1825,1,0,0
20170915,1254,935.44,935.74,935.44,935.74,2723,1,0,0
20170915,1255,935.56,935.8,935.56,935.8,1049,1,0,0
20170915,1256,935.63,935.849,935.51,935.51,1749,1,0,0
20170915,1257,935.67,935.68,935.47,935.6,1091,1,0,0
20170915,1258,935.47,935.7,935.18,935.32,3456,1,0,0
20170915,1259,935.697,935.7,935.33,935.34,351,1,0,0
20170915,1300,935.638,935.66,935.36,935.6,86,1,0,0
20170915,1301,935.46,935.959,935.373,935.559,2712,1,0,0
20170915,1302,935.704,935.93,935.37,935.759,1670,1,0,0
20170915,1303,935.522,935.76,935.38,935.515,2006,1,0,0
20170915,1304,935.5,935.78,935.49,935.76,867,1,0,0
20170915,1305,935.673,935.79,935.31,935.35,1839,1,0,0
20170915,1306,935.555,935.806,935.527,935.63,614,1,0,0
20170915,1307,935.595,936.17,935.558,936.16,1205,1,0,0
20170915,1308,936.37,936.37,935.94,936.078,85,1,0,0
20170915,1309,936.369,936.5,936.28,936.46,1156,1,0,0
20170915,1310,936.49,936.83,936.33,936.83,1296,1,0,0
20170915,1311,936.72,936.848,936.52,936.694,1294,1,0,0
20170915,1312,936.636,936.665,936.1,936.5,1597,1,0,0
20170915,1313,936.381,936.763,936.31,936.45,1518,1,0,0
20170915,1314,936.455,936.5,935.97,936.25,1217,1,0,0
20170915,1315,936.078,936.317,935.95,936.174,197,1,0,0
20170915,1316,936.13,936.35,935.96,936.22,2040,1,0,0
20170915,1317,936.3,936.33,936.08,936.245,622,1,0,0
20170915,1318,936.22,936.45,936.07,936.122,1339,1,0,0
20170915,1319,936.07,936.21,935.95,936.19,1670,1,0,0
20170915,1320,936.19,936.45,936.001,936.185,1072,1,0,0
20170915,1321,936.39,936.39,936.11,936.368,213,1,0,0
20170915,1322,936.37,936.58,936.32,936.49,1971,1,0,0
20170915,1323,936.47,936.579,936.03,936.095,2153,1,0,0
20170915,1324,936.29,936.365,936.13,936.275,297,1,0,0
20170915,1325,936.329,936.537,936.2,936.265,3805,1,0,0
20170915,1326,936.4,936.4,936.08,936.08,1187,1,0,0
20170915,1327,936.08,936.27,936.01,936.01,685,1,0,0
20170915,1328,935.9,936.229,935.9,936.081,547,1,0,0
20170915,1329,936.046,936.38,935.89,936.259,1483,1,0,0
20170915,1330,936.18,936.45,935.9,936.45,833,1,0,0
20170915,1331,936.45,936.68,936.13,936.318,1465,1,0,0
20170915,1332,936.303,936.64,936.283,936.434,3316,1,0,0
20170915,1333,936.509,936.63,936.36,936.46,977,1,0,0
20170915,1334,936.39,936.6,936.371,936.582,1507,1,0,0
20170915,1335,936.56,936.659,936.45,936.59,75,1,0,0
20170915,1336,936.6,936.71,936.37,936.5,690,1,0,0
20170915,1337,936.476,936.66,936.4,936.65,620,1,0,0
20170915,1338,936.59,936.7,935.94,936.39,439,1,0,0
20170915,1339,936.395,936.609,936.102,936.333,625,1,0,0
20170915,1340,936.42,936.699,935.911,936.629,1028,1,0,0
20170915,1341,936.355,936.7,936.06,936.411,300,1,0,0
20170915,1342,936.293,936.69,936.293,936.68,359,1,0,0
20170915,1343,936.48,936.68,936.17,936.41,1639,1,0,0
20170915,1344,936.54,936.691,936.17,936.426,1177,1,0,0
20170915,1345,936.19,936.382,936.09,936.144,1211,1,0,0
20170915,1346,936.035,936.32,936.035,936.28,164,1,0,0
20170915,1347,936.15,936.27,936.03,936.18,3256,1,0,0
20170915,1348,936.07,936.349,935.88,935.88,1260,1,0,0
20170915,1349,935.989,936.1,935.75,935.99,1779,1,0,0
20170915,1350,936.037,936.2,935.86,936.05,1646,1,0,0
20170915,1351,935.835,936.1,935.725,935.855,1851,1,0,0
20170915,1352,935.912,936.34,935.709,936.289,1180,1,0,0
20170915,1353,936.29,936.389,935.88,936.328,569,1,0,0
20170915,1354,936.389,936.389,935.97,936.218,101,1,0,0
20170915,1355,936.23,936.28,936.02,936.116,1372,1,0,0
20170915,1356,936.05,936.32,936.04,936.06,436,1,0,0
20170915,1357,936.303,936.47,936.136,936.275,1892,1,0,0
20170915,1358,936.49,936.55,936.305,936.493,72,1,0,0
20170915,1359,936.54,936.57,936.2,936.317,2190,1,0,0
20170915,1400,936.52,936.67,936.321,936.64,1750,1,0,0
20170915,1401,936.67,936.996,936.543,936.9,1716,1,0,0
20170915,1402,936.995,937,936.66,936.73,1586,1,0,0
20170915,1403,936.8,937,936.688,936.83,1009,1,0,0
20170915,1404,936.635,936.927,936.6,936.8,262,1,0,0
20170915,1405,936.78,936.86,936.61,936.8,123,1,0,0
20170915,1406,936.745,936.85,936.64,936.682,1009,1,0,0
20170915,1407,936.74,936.85,936.56,936.849,1318,1,0,0
20170915,1408,936.655,936.89,936.58,936.89,1211,1,0,0
20170915,1409,936.88,937.21,936.77,937.21,2460,1,0,0
20170915,1410,937.169,937.26,937.05,937.25,3080,1,0,0
20170915,1411,937.26,937.43,937.13,937.39,557,1,0,0
20170915,1412,937.321,937.449,937.19,937.252,281,1,0,0
20170915,1413,937.372,937.46,937.261,937.34,595,1,0,0
20170915,1414,937.46,937.6,937.139,937.428,3927,1,0,0
20170915,1415,937.28,937.55,937.2,937.38,638,1,0,0
20170915,1416,937.43,937.43,937.14,937.26,705,1,0,0
20170915,1417,937.14,937.37,937.14,937.34,1382,1,0,0
20170915,1418,937.307,937.37,937,937.24,763,1,0,0
20170915,1419,937.036,937.27,937.036,937.27,886,1,0,0
20170915,1420,937.165,937.18,936.89,936.91,1502,1,0,0
20170915,1421,937.01,937.13,936.707,936.779,476,1,0,0
20170915,1422,936.8,937,936.69,936.874,1433,1,0,0
20170915,1423,936.856,936.856,936.41,936.56,3972,1,0,0
20170915,1424,936.455,936.6,936.332,936.363,1509,1,0,0
20170915,1425,936.52,936.55,936,936.12,8826,1,0,0
20170915,1426,936.105,936.2,936.01,936.172,2285,1,0,0
20170915,1427,936.19,936.55,936.05,936.301,1420,1,0,0
20170915,1428,936.358,936.54,936.28,936.394,232,1,0,0
20170915,1429,936.49,936.58,936.33,936.58,2912,1,0,0
20170915,1430,936.52,936.52,935.766,936.04,10717,1,0,0
20170915,1431,936.04,936.05,935.861,935.91,2640,1,0,0
20170915,1432,935.96,936.05,935.83,936.03,1020,1,0,0
20170915,1433,936,936.53,936,936.195,1263,1,0,0
20170915,1434,936.44,936.62,936.181,936.36,628,1,0,0
20170915,1435,936.62,936.85,936.473,936.72,908,1,0,0
20170915,1436,936.685,936.73,936.42,936.596,2376,1,0,0
20170915,1437,936.535,936.59,936.26,936.56,444,1,0,0
20170915,1438,936.45,936.558,936.21,936.409,527,1,0,0
20170915,1439,936.41,936.41,936.15,936.18,606,1,0,0
20170915,1440,936.16,936.38,936.151,936.323,341,1,0,0
20170915,1441,936.273,936.6,936.273,936.388,3125,1,0,0
20170915,1442,936.472,936.472,936.28,936.41,376,1,0,0
20170915,1443,936.416,936.51,936.131,936.21,2335,1,0,0
20170915,1444,936.31,936.4,936.16,936.24,2421,1,0,0
20170915,1445,936.28,936.6,936.21,936.252,8287,1,0,0
20170915,1446,936.3,936.31,936,936.3,4125,1,0,0
20170915,1447,936.3,936.72,936.25,936.558,1947,1,0,0
20170915,1448,936.629,936.9,936.48,936.72,2755,1,0,0
20170915,1449,936.525,936.86,936.525,936.752,4304,1,0,0
20170915,1450,936.56,936.88,936.56,936.783,1645,1,0,0
20170915,1451,936.701,936.88,936.5,936.595,535,1,0,0
20170915,1452,936.56,936.889,936.36,936.851,3917,1,0,0
20170915,1453,936.608,936.86,936.572,936.64,418,1,0,0
20170915,1454,936.637,936.78,936.6,936.64,70,1,0,0
20170915,1455,936.76,936.768,936.32,936.62,1797,1,0,0
20170915,1456,936.396,936.56,936.15,936.42,1314,1,0,0
20170915,1457,936.2,936.42,936.07,936.12,1064,1,0,0
20170915,1458,936.37,936.4,936,936.333,3207,1,0,0
20170915,1459,936.399,936.4,936,936.161,2334,1,0,0
20170915,1500,936.24,936.29,936.01,936.033,905,1,0,0
20170915,1501,936.3,936.3,936.109,936.29,594,1,0,0
20170915,1502,936.3,936.4,936.032,936.21,3702,1,0,0
20170915,1503,936.15,936.29,936.03,936.25,2681,1,0,0
20170915,1504,936.228,936.23,935.5,935.63,4615,1,0,0
20170915,1505,935.712,935.99,935.62,935.71,3356,1,0,0
20170915,1506,935.71,935.75,935.51,935.61,3083,1,0,0
20170915,1507,935.61,935.9,935.5,935.9,2867,1,0,0
20170915,1508,935.65,935.775,935.22,935.36,4942,1,0,0
20170915,1509,935.49,935.49,935.23,935.39,640,1,0,0
20170915,1510,935.31,935.47,935.23,935.459,440,1,0,0
20170915,1511,935.43,935.47,935.31,935.31,2473,1,0,0
20170915,1512,935.35,935.5,935.32,935.4,5732,1,0,0
20170915,1513,935.473,935.479,935.248,935.407,1553,1,0,0
20170915,1514,935.345,935.5,935.312,935.5,3106,1,0,0
20170915,1515,935.5,935.53,935.23,935.45,2992,1,0,0
20170915,1516,935.48,935.5,935.33,935.5,1235,1,0,0
20170915,1517,935.5,935.68,935.43,935.461,2354,1,0,0
20170915,1518,935.6,935.69,935.41,935.594,2527,1,0,0
20170915,1519,935.56,935.9,935.56,935.819,3014,1,0,0
20170915,1520,935.77,935.9,935.62,935.72,2894,1,0,0
20170915,1521,935.78,935.95,935.76,935.81,9890,1,0,0
20170915,1522,935.827,935.98,935.73,935.91,1697,1,0,0
20170915,1523,935.883,935.94,935.73,935.74,1680,1,0,0
20170915,1524,935.825,935.915,935.412,935.61,2981,1,0,0
20170915,1525,935.58,935.7,935.09,935.5,3836,1,0,0
20170915,1526,935.44,935.44,935.08,935.18,1376,1,0,0
20170915,1527,935.044,935.25,934.77,934.825,6361,1,0,0
20170915,1528,934.98,934.98,934.641,934.74,2897,1,0,0
20170915,1529,934.859,935,934.7,934.8,6378,1,0,0
20170915,1530,934.76,934.99,934.52,934.8,5724,1,0,0
20170915,1531,934.85,934.99,934.79,934.79,2322,1,0,0
20170915,1532,934.88,935,934.7,934.93,6091,1,0,0
20170915,1533,934.95,935,934.68,934.751,8939,1,0,0
20170915,1534,934.85,935,934.81,935,5898,1,0,0
20170915,1535,934.97,935,934.82,934.82,7478,1,0,0
20170915,1536,934.92,935,934.84,934.96,3578,1,0,0
20170915,1537,934.98,935,934.83,934.945,1898,1,0,0
20170915,1538,934.928,935,934.84,934.98,7818,1,0,0
20170915,1539,934.99,934.99,934.64,934.73,8368,1,0,0
20170915,1540,934.765,934.83,934.26,934.45,5997,1,0,0
20170915,1541,934.5,934.75,934.5,934.645,2721,1,0,0
20170915,1542,934.66,934.81,934.601,934.81,4398,1,0,0
20170915,1543,934.77,934.82,934.66,934.725,1360,1,0,0
20170915,1544,934.624,934.889,934.624,934.889,3415,1,0,0
20170915,1545,934.89,935,934.73,934.98,7808,1,0,0
20170915,1546,934.885,934.99,934.69,934.9,4272,1,0,0
20170915,1547,934.9,934.96,934.36,934.79,5863,1,0,0
20170915,1548,934.681,934.79,934.53,934.58,3898,1,0,0
20170915,1549,934.626,934.81,934.535,934.66,5601,1,0,0
20170915,1550,934.66,935.25,934.46,934.6,34374,1,0,0
20170915,1551,934.57,935,934.29,934.93,19106,1,0,0
20170915,1552,934.97,934.99,934.666,934.85,5337,1,0,0
20170915,1553,934.85,934.89,934.6,934.84,8594,1,0,0
20170915,1554,934.84,935,934.61,934.98,11757,1,0,0
20170915,1555,934.97,934.98,934.61,934.7,11022,1,0,0
20170915,1556,934.8,935,934.71,934.94,14927,1,0,0
20170915,1557,934.964,934.98,934.47,934.58,14213,1,0,0
20170915,1558,934.67,934.72,934.4,934.52,16619,1,0,0
20170915,1559,934.52,935.1,934.52,934.96,67602,1,0,0
