20170714,1003,972.53,972.855,971.64,972.49,6016,1,0,0
20170714,1004,972.75,972.83,971.46,972.43,4157,1,0,0
20170714,1005,972.489,972.78,971.51,971.52,842,1,0,0
20170714,1006,971.85,971.99,970.06,971.88,6217,1,0,0
20170714,1007,970.95,971.579,970.11,970.685,1211,1,0,0
20170714,1008,970.69,972.24,970.535,971.84,4111,1,0,0
20170714,1009,971.693,972.539,971.622,972.03,2125,1,0,0
20170714,1010,972.399,972.4,971.77,972.31,1621,1,0,0
20170714,1011,972.31,972.39,971.686,971.726,1627,1,0,0
20170714,1012,972,972.5,971.58,972.5,817,1,0,0
20170714,1013,972.06,972.91,971.83,972.822,493,1,0,0
20170714,1014,972.885,973.32,972.29,972.96,838,1,0,0
20170714,1015,972.96,973.32,972.2,973.32,986,1,0,0
20170714,1016,972.97,974,972.62,973.68,2381,1,0,0
20170714,1017,973.95,973.988,973.41,973.685,973,1,0,0
20170714,1018,973.66,973.99,973.411,973.73,1170,1,0,0
20170714,1019,973.681,974.19,973.4,973.79,3246,1,0,0
20170714,1020,973.875,974.158,973.34,974.04,3730,1,0,0
20170714,1021,974.018,974.018,973.212,973.522,1023,1,0,0
20170714,1022,973.4,973.549,973.05,973.25,834,1,0,0
20170714,1023,973.55,973.73,973.07,973.176,854,1,0,0
20170714,1024,973.405,973.625,972.7,973.025,1543,1,0,0
20170714,1025,972.77,973.09,972.01,972.6,1651,1,0,0
20170714,1026,972.35,972.85,972.3,972.655,855,1,0,0
20170714,1027,972.26,973.799,972.26,973.531,4052,1,0,0
20170714,1028,973.765,973.765,973.09,973.63,275,1,0,0
20170714,1029,973.758,973.758,972.631,972.65,898,1,0,0
20170714,1030,972.995,973.95,972.995,973.95,4956,1,0,0
20170714,1031,973.88,973.88,972.64,972.82,1820,1,0,0
20170714,1032,972.93,973.21,972.55,972.94,817,1,0,0
20170714,1033,973,973.72,972.65,973.32,1428,1,0,0
20170714,1034,973.203,973.89,972.902,973.4,1153,1,0,0
20170714,1035,973.355,973.94,973.31,973.926,1924,1,0,0
20170714,1036,973.89,973.89,973.01,973.19,3464,1,0,0
20170714,1037,973.21,973.88,973.03,973.74,974,1,0,0
20170714,1038,973.85,974.28,973.31,973.784,1384,1,0,0
20170714,1039,973.786,974.279,973.67,974.07,3039,1,0,0
20170714,1040,974.26,974.28,973.8,974.1,1987,1,0,0
20170714,1041,974.21,974.268,973.65,973.65,316,1,0,0
20170714,1042,974.09,974.1,973.66,973.66,357,1,0,0
20170714,1043,973.76,974.28,973.65,974.02,2764,1,0,0
20170714,1044,974.26,974.36,973.812,974.28,3060,1,0,0
20170714,1045,973.95,974.19,973.76,973.93,1088,1,0,0
20170714,1046,974.26,974.42,973.841,974.167,3978,1,0,0
20170714,1047,974.17,974.44,973.96,974.195,922,1,0,0
20170714,1048,974.45,974.52,974.08,974.138,1343,1,0,0
20170714,1049,974.23,974.34,973.87,974,1781,1,0,0
20170714,1050,974.02,974.02,973.62,973.86,2261,1,0,0
20170714,1051,973.876,973.96,973.5,973.632,2391,1,0,0
20170714,1052,973.64,974.42,973.64,974.219,1911,1,0,0
20170714,1053,973.8,974.56,973.79,974.56,2971,1,0,0
20170714,1054,974.65,974.66,974.17,974.4,1034,1,0,0
20170714,1055,974.58,974.68,974.06,974.385,1444,1,0,0
20170714,1056,974.13,974.47,973.6,973.95,3845,1,0,0
20170714,1057,974.222,974.49,973.93,974.2,1570,1,0,0
20170714,1058,973.94,974.48,973.78,974.46,1680,1,0,0
20170714,1059,974.489,974.49,973.83,974.03,442,1,0,0
20170714,1100,974,974.17,973.26,973.432,3184,1,0,0
20170714,1101,973.4,973.465,972.91,973.001,2492,1,0,0
20170714,1102,973.183,973.71,973.001,973.04,651,1,0,0
20170714,1103,973.558,973.66,973.04,973.05,333,1,0,0
20170714,1104,973.31,973.62,973.05,973.234,537,1,0,0
20170714,1105,973.15,973.57,973.05,973.16,1384,1,0,0
20170714,1106,973.31,973.69,973.24,973.34,1694,1,0,0
20170714,1107,973.546,973.68,973.293,973.34,631,1,0,0
20170714,1108,973.66,973.67,973.29,973.3,629,1,0,0
20170714,1109,973.3,973.46,972.82,972.99,2210,1,0,0
20170714,1110,972.99,973.538,972.84,972.85,2453,1,0,0
20170714,1111,973.155,973.63,973,973.28,753,1,0,0
20170714,1112,973.27,973.69,973.18,973.68,1557,1,0,0
20170714,1113,973.23,973.393,973,973.393,1017,1,0,0
20170714,1114,973.33,973.339,973,973,2508,1,0,0
20170714,1115,973.01,973.468,973.01,973.235,590,1,0,0
20170714,1116,973.47,973.47,973.01,973.13,96,1,0,0
20170714,1117,973.09,973.623,973.032,973.17,2784,1,0,0
20170714,1118,973.04,973.288,972.72,972.772,1021,1,0,0
20170714,1119,972.92,973.08,972.51,972.71,763,1,0,0
20170714,1120,972.7,972.84,972.5,972.67,1856,1,0,0
20170714,1121,972.54,972.6,972.12,972.315,6599,1,0,0
20170714,1122,972.326,972.77,972.32,972.43,2319,1,0,0
20170714,1123,972.57,972.759,972.19,972.43,329,1,0,0
20170714,1124,972.65,972.669,972.27,972.414,899,1,0,0
20170714,1125,972.4,972.58,972.22,972.5,1228,1,0,0
20170714,1126,972.391,972.57,972.3,972.32,1470,1,0,0
20170714,1127,972.4,972.54,972.277,972.385,605,1,0,0
20170714,1128,972.26,972.49,972.23,972.44,951,1,0,0
20170714,1129,972.43,972.962,972.22,972.62,1942,1,0,0
20170714,1130,972.62,972.82,972.48,972.5,3016,1,0,0
20170714,1131,972.68,972.76,972.26,972.26,435,1,0,0
20170714,1132,972.14,973,972.14,972.804,1487,1,0,0
20170714,1133,972.53,972.981,972.47,972.69,629,1,0,0
20170714,1134,972.81,972.82,972.39,972.49,1017,1,0,0
20170714,1135,972.55,972.82,972.16,972.16,2806,1,0,0
20170714,1136,972.41,972.82,972.28,972.43,732,1,0,0
20170714,1137,972.28,972.788,972.28,972.46,405,1,0,0
20170714,1138,972.29,972.64,972,972.46,2023,1,0,0
20170714,1139,972.58,972.79,972.24,972.561,494,1,0,0
20170714,1140,972.78,972.78,972.4,972.535,976,1,0,0
20170714,1141,972.535,972.79,972.24,972.34,4658,1,0,0
20170714,1142,972.35,972.608,972.04,972.52,604,1,0,0
20170714,1143,972.5,972.6,972.233,972.56,1073,1,0,0
20170714,1144,972.34,972.58,972.15,972.56,1288,1,0,0
20170714,1145,972.56,972.81,972.4,972.515,2028,1,0,0
20170714,1146,972.46,972.62,972.14,972.205,1024,1,0,0
20170714,1147,972.408,972.78,972,972.478,3148,1,0,0
20170714,1148,972.54,972.549,972.17,972.549,1206,1,0,0
20170714,1149,972.62,972.63,972.17,972.355,126,1,0,0
20170714,1150,972.31,972.753,972.04,972.491,711,1,0,0
20170714,1151,972.42,972.76,972.191,972.3,98,1,0,0
20170714,1152,972.65,972.65,972.25,972.62,346,1,0,0
20170714,1153,972.62,972.62,972.29,972.62,98,1,0,0
20170714,1154,972.45,972.63,972.29,972.56,653,1,0,0
20170714,1155,972.6,972.8,972.25,972.25,2362,1,0,0
20170714,1156,972.27,972.78,972.27,972.78,780,1,0,0
20170714,1157,972.868,972.88,972.59,972.76,1001,1,0,0
20170714,1158,972.66,972.82,972.44,972.595,1348,1,0,0
20170714,1159,972.514,972.74,972.44,972.575,299,1,0,0
20170714,1200,972.47,972.57,972.011,972.403,1155,1,0,0
20170714,1201,972.306,972.54,971.82,971.82,3063,1,0,0
20170714,1202,971.921,972.23,971.51,972.23,3799,1,0,0
20170714,1203,971.981,972.23,971.98,972.119,379,1,0,0
20170714,1204,972.1,972.22,971.92,971.97,1066,1,0,0
20170714,1205,972.009,972.36,971.901,972.16,606,1,0,0
20170714,1206,972.3,972.3,972,972,870,1,0,0
20170714,1207,971.99,972.14,971.77,972.004,1707,1,0,0
20170714,1208,971.81,972.2,971.6,971.74,1013,1,0,0
20170714,1209,971.745,971.959,971.61,971.86,462,1,0,0
20170714,1210,971.832,971.956,971.56,971.84,591,1,0,0
20170714,1211,971.956,971.957,971.57,971.868,692,1,0,0
20170714,1212,971.97,971.97,971.72,971.835,85,1,0,0
20170714,1213,971.92,971.92,971.57,971.725,1023,1,0,0
20170714,1214,971.699,971.875,971.57,971.68,354,1,0,0
20170714,1215,971.68,971.77,971.38,971.39,991,1,0,0
20170714,1216,971.435,971.46,970.7,970.7,1505,1,0,0
20170714,1217,970.955,971.346,970.77,971.31,1961,1,0,0
20170714,1218,971.315,971.4,970.7,971.203,4606,1,0,0
20170714,1219,971.26,971.488,971.07,971.07,402,1,0,0
20170714,1220,971.44,971.44,971.07,971.37,287,1,0,0
20170714,1221,971.225,971.41,970.906,971.189,1112,1,0,0
20170714,1222,970.98,971.53,970.908,971.47,2198,1,0,0
20170714,1223,971.368,971.67,971.23,971.47,3027,1,0,0
20170714,1224,971.65,971.88,971.465,971.8,1319,1,0,0
20170714,1225,971.866,972.631,971.77,972.29,2149,1,0,0
20170714,1226,972.56,972.659,972.3,972.518,1512,1,0,0
20170714,1227,972.37,972.73,972.307,972.582,1002,1,0,0
20170714,1228,972.73,972.904,972.667,972.88,1498,1,0,0
20170714,1229,973,973.069,972.88,973.069,1223,1,0,0
20170714,1230,973.05,973.195,972.553,972.73,2618,1,0,0
20170714,1231,972.55,972.92,972.55,972.81,65,1,0,0
20170714,1232,972.7,972.82,972.56,972.66,1235,1,0,0
20170714,1233,972.725,972.94,972.25,972.835,4373,1,0,0
20170714,1234,972.995,972.995,972.6,972.71,1857,1,0,0
20170714,1235,972.743,973.09,972.6,972.6,2778,1,0,0
20170714,1236,972.71,973.39,972.5,973.22,1862,1,0,0
20170714,1237,973.45,973.45,973.07,973.07,1477,1,0,0
20170714,1238,973.03,973.26,972.78,972.91,343,1,0,0
20170714,1239,973.25,973.6,973.04,973.297,3285,1,0,0
20170714,1240,973.21,973.57,973.21,973.54,1111,1,0,0
20170714,1241,973.188,974.079,973.188,973.93,4589,1,0,0
20170714,1242,973.93,974.08,973.8,973.956,503,1,0,0
20170714,1243,973.915,973.924,973.47,973.75,3700,1,0,0
20170714,1244,973.84,973.84,973.215,973.44,2235,1,0,0
20170714,1245,973.404,974.08,973.3,973.52,4300,1,0,0
20170714,1246,973.383,973.97,973.383,973.641,4963,1,0,0
20170714,1247,973.79,973.9,973.47,973.665,2332,1,0,0
20170714,1248,973.665,973.86,973.48,973.84,1039,1,0,0
20170714,1249,973.84,974.08,973.55,973.898,3682,1,0,0
20170714,1250,974,974.29,973.88,973.93,2915,1,0,0
20170714,1251,974.06,974.19,973.76,973.76,343,1,0,0
20170714,1252,974.04,974.1,973.93,974.08,564,1,0,0
20170714,1253,973.945,974.21,973.85,973.92,915,1,0,0
20170714,1254,973.87,974.19,973.67,973.87,972,1,0,0
20170714,1255,974.103,974.235,973.42,973.42,76,1,0,0
20170714,1256,974.19,974.249,973.812,973.902,623,1,0,0
20170714,1257,974.09,974.108,973.802,974.1,154,1,0,0
20170714,1258,974.1,974.1,973.74,973.74,597,1,0,0
20170714,1259,973.895,973.95,973.39,973.588,291,1,0,0
20170714,1300,973.76,973.97,973.483,973.662,513,1,0,0
20170714,1301,973.498,973.84,973.498,973.81,148,1,0,0
20170714,1302,973.583,974.115,973.51,973.9,3245,1,0,0
20170714,1303,974.02,974.129,973.82,973.82,524,1,0,0
20170714,1304,973.95,974.14,973.75,974.039,523,1,0,0
20170714,1305,974,974.14,973.87,974.08,564,1,0,0
20170714,1306,974.06,974.14,973.65,973.72,618,1,0,0
20170714,1307,973.8,973.9,973.621,973.9,1522,1,0,0
20170714,1308,973.63,973.9,973.53,973.76,1004,1,0,0
20170714,1309,973.571,973.89,973.56,973.85,715,1,0,0
20170714,1310,973.85,973.87,973.65,973.85,651,1,0,0
20170714,1311,973.765,974,973.63,973.746,786,1,0,0
20170714,1312,973.9,974.25,973.73,973.84,1070,1,0,0
20170714,1313,973.65,973.949,973.5,973.57,182,1,0,0
20170714,1314,973.62,973.74,973.62,973.675,470,1,0,0
20170714,1315,973.688,973.79,973.251,973.41,3041,1,0,0
20170714,1316,973.636,973.79,973.43,973.43,374,1,0,0
20170714,1317,973.61,973.81,973.55,973.76,1868,1,0,0
20170714,1318,973.84,973.95,973.41,973.41,3105,1,0,0
20170714,1319,973.535,973.977,973.426,973.638,1091,1,0,0
20170714,1320,973.81,974.43,973.65,973.934,2072,1,0,0
20170714,1321,973.79,973.82,973.52,973.64,472,1,0,0
20170714,1322,973.77,973.94,973.45,973.56,2297,1,0,0
20170714,1323,973.92,974,973.56,973.919,651,1,0,0
20170714,1324,974.105,974.12,973.633,974.12,602,1,0,0
20170714,1325,974,974.12,973.672,974.12,101,1,0,0
20170714,1326,974.11,974.12,973.63,973.63,3061,1,0,0
20170714,1327,973.63,974.1,973.63,973.69,1836,1,0,0
20170714,1328,973.87,974.249,973.81,973.948,945,1,0,0
20170714,1329,973.98,974.246,973.88,973.928,550,1,0,0
20170714,1330,974.19,974.46,974.04,974.17,2526,1,0,0
20170714,1331,974.06,974.49,973.673,973.86,2031,1,0,0
20170714,1332,974.085,974.287,973.68,973.93,805,1,0,0
20170714,1333,973.86,974.18,973.7,973.994,564,1,0,0
20170714,1334,974,974.18,973.72,974.014,615,1,0,0
20170714,1335,974.025,974.16,973.89,974.16,408,1,0,0
20170714,1336,974.16,974.32,973.94,974.32,1924,1,0,0
20170714,1337,974.125,974.28,973.94,974.28,283,1,0,0
20170714,1338,974.1,974.105,973.94,973.973,361,1,0,0
20170714,1339,974.05,974.22,973.88,973.89,319,1,0,0
20170714,1340,974.1,974.11,973.796,974.07,38,1,0,0
20170714,1341,973.785,973.99,973.63,973.87,918,1,0,0
20170714,1342,973.92,973.92,973.503,973.503,118,1,0,0
20170714,1343,973.718,973.91,973.53,973.7,311,1,0,0
20170714,1344,973.78,973.881,973.67,973.67,1046,1,0,0
20170714,1345,973.72,974.287,973.67,973.89,1395,1,0,0
20170714,1346,974.1,974.48,973.84,974.284,676,1,0,0
20170714,1347,974.24,974.249,973.86,974.038,1458,1,0,0
20170714,1348,974.084,974.25,973.82,974.19,793,1,0,0
20170714,1349,973.85,974.25,973.85,974.25,123,1,0,0
20170714,1350,974.24,974.245,973.94,974.22,726,1,0,0
20170714,1351,973.94,974.68,973.94,974.57,3133,1,0,0
20170714,1352,974.65,974.979,974.44,974.603,1365,1,0,0
20170714,1353,974.63,974.79,974.18,974.72,3443,1,0,0
20170714,1354,974.34,974.79,974.34,974.665,1395,1,0,0
20170714,1355,974.52,974.93,974.36,974.54,1836,1,0,0
20170714,1356,974.54,974.93,974.54,974.834,3126,1,0,0
20170714,1357,974.6,974.92,974.6,974.92,388,1,0,0
20170714,1358,974.565,974.83,974.541,974.83,2500,1,0,0
20170714,1359,974.83,974.88,974.55,974.88,1252,1,0,0
20170714,1400,974.96,975,974.62,974.885,2214,1,0,0
20170714,1401,974.88,975.4,974.61,975.105,10191,1,0,0
20170714,1402,975.18,975.41,974.619,975.015,1376,1,0,0
20170714,1403,975.015,975.27,974.74,974.993,878,1,0,0
20170714,1404,975.001,975.13,974.81,974.955,792,1,0,0
20170714,1405,975.05,975.16,974.93,974.94,2928,1,0,0
20170714,1406,974.95,975.16,974.81,975.06,3389,1,0,0
20170714,1407,975.15,975.28,974.8,975.055,2526,1,0,0
20170714,1408,974.896,975.28,974.83,975.008,1826,1,0,0
20170714,1409,974.86,975.13,974.84,975.03,1020,1,0,0
20170714,1410,975.28,975.5,975.01,975.498,2762,1,0,0
20170714,1411,975.182,975.5,975.091,975.42,1174,1,0,0
20170714,1412,975.258,975.43,975.213,975.285,2342,1,0,0
20170714,1413,975.408,975.41,974.83,975.08,2354,1,0,0
20170714,1414,974.835,975.16,974.83,975.08,1227,1,0,0
20170714,1415,975.099,975.21,974.94,975.028,2747,1,0,0
20170714,1416,975.178,975.178,974.5,974.845,1611,1,0,0
20170714,1417,974.912,975.19,974.845,974.995,807,1,0,0
20170714,1418,974.99,975.19,974.939,975.064,1638,1,0,0
20170714,1419,974.963,975.12,974.792,975.09,772,1,0,0
20170714,1420,975.13,975.19,974.75,975.169,1325,1,0,0
20170714,1421,975.11,975.21,974.942,975.21,2900,1,0,0
20170714,1422,975.21,975.21,974.95,975,1448,1,0,0
20170714,1423,975.07,975.15,974.95,975.094,272,1,0,0
20170714,1424,975.08,975.15,974.83,974.9,3157,1,0,0
20170714,1425,975.1,975.1,974.9,975.043,513,1,0,0
20170714,1426,975.02,975.02,974.543,974.8,8367,1,0,0
20170714,1427,974.623,974.8,974.5,974.535,1007,1,0,0
20170714,1428,974.55,974.69,974.153,974.3,3851,1,0,0
20170714,1429,974.3,974.54,974.01,974.365,3200,1,0,0
20170714,1430,974.43,974.629,974.22,974.43,693,1,0,0
20170714,1431,974.64,974.76,974.23,974.718,1853,1,0,0
20170714,1432,974.73,975.11,974.61,974.915,520,1,0,0
20170714,1433,974.94,975.128,974.43,974.74,1697,1,0,0
20170714,1434,974.65,975,974.39,975,399,1,0,0
20170714,1435,974.59,974.989,974.54,974.841,1176,1,0,0
20170714,1436,974.885,974.89,974.515,974.7,938,1,0,0
20170714,1437,974.56,974.72,974.35,974.626,619,1,0,0
20170714,1438,974.36,974.61,974.04,974.14,2138,1,0,0
20170714,1439,974.21,974.35,973.87,973.95,1701,1,0,0
20170714,1440,974.33,974.41,974.04,974.32,1211,1,0,0
20170714,1441,974.35,974.35,973.78,973.905,1633,1,0,0
20170714,1442,974.095,974.38,973.801,974.094,687,1,0,0
20170714,1443,974.174,974.4,973.96,974.03,354,1,0,0
20170714,1444,974.375,974.375,973.61,973.936,1865,1,0,0
20170714,1445,973.59,973.94,973.59,973.693,348,1,0,0
20170714,1446,973.67,973.97,973.586,973.85,817,1,0,0
20170714,1447,973.85,973.98,973.3,973.39,4499,1,0,0
20170714,1448,973.44,973.65,973.191,973.38,1291,1,0,0
20170714,1449,973.53,973.94,973.29,973.72,2025,1,0,0
20170714,1450,973.73,973.77,973.21,973.57,2417,1,0,0
20170714,1451,973.65,973.65,973.37,973.63,895,1,0,0
20170714,1452,973.57,973.853,973.22,973.78,1536,1,0,0
20170714,1453,973.62,974.02,973.51,973.772,4959,1,0,0
20170714,1454,973.97,974.47,973.553,974.14,1264,1,0,0
20170714,1455,973.98,974.11,973.5,973.5,1736,1,0,0
20170714,1456,973.731,974.008,973.54,973.819,300,1,0,0
20170714,1457,973.71,973.99,973.55,973.97,1098,1,0,0
20170714,1458,973.74,973.74,973.4,973.55,212,1,0,0
20170714,1459,973.61,973.72,973.1,973.28,1168,1,0,0
20170714,1500,973.31,973.49,973.09,973.45,591,1,0,0
20170714,1501,973.44,973.47,973.075,973.45,2456,1,0,0
20170714,1502,973.465,973.92,973.08,973.92,2218,1,0,0
20170714,1503,973.56,973.989,973.56,973.78,741,1,0,0
20170714,1504,973.84,973.98,973.57,973.778,708,1,0,0
20170714,1505,973.81,974.33,973.591,974.066,1077,1,0,0
20170714,1506,973.98,974.12,973.573,973.75,1671,1,0,0
20170714,1507,973.74,973.984,973.56,973.984,517,1,0,0
20170714,1508,974.1,974.1,973.69,973.93,1405,1,0,0
20170714,1509,973.99,974.11,973.73,973.93,353,1,0,0
20170714,1510,974.08,974.09,973.77,973.86,387,1,0,0
20170714,1511,973.93,974.248,973.78,974.248,1165,1,0,0
20170714,1512,974.14,974.47,974.075,974.08,1529,1,0,0
20170714,1513,974.24,974.48,974.15,974.225,2229,1,0,0
20170714,1514,974.5,974.5,973.97,974.454,857,1,0,0
20170714,1515,974.405,974.5,974.17,974.26,513,1,0,0
20170714,1516,974.23,974.49,974.01,974.49,2970,1,0,0
20170714,1517,974.25,974.5,974.062,974.5,557,1,0,0
20170714,1518,974.5,974.58,974.23,974.58,1130,1,0,0
20170714,1519,974.44,974.76,974.18,974.38,1583,1,0,0
20170714,1520,974.56,974.89,974.366,974.73,982,1,0,0
20170714,1521,974.59,974.9,974.544,974.57,1500,1,0,0
20170714,1522,974.655,974.81,974.53,974.763,2213,1,0,0
20170714,1523,974.72,975,974.6,974.9,906,1,0,0
20170714,1524,974.68,975.04,974.68,974.82,1804,1,0,0
20170714,1525,974.98,975.06,974.76,974.93,3371,1,0,0
20170714,1526,974.91,975.05,974.71,974.86,928,1,0,0
20170714,1527,974.915,975.19,974.77,975.04,2588,1,0,0
20170714,1528,974.91,975.14,974.77,974.901,2751,1,0,0
20170714,1529,974.95,975.08,974.6,974.86,1743,1,0,0
20170714,1530,974.93,975.11,974.635,974.967,1899,1,0,0
20170714,1531,974.979,975.06,974.65,974.9,2109,1,0,0
20170714,1532,974.79,975.15,974.72,974.97,1797,1,0,0
20170714,1533,974.967,975.13,974.77,975,2051,1,0,0
20170714,1534,975.028,975.19,974.88,975.08,1062,1,0,0
20170714,1535,975.18,975.43,974.89,975.14,7129,1,0,0
20170714,1536,975.05,975.35,975.04,975.26,1676,1,0,0
20170714,1537,975.058,975.57,975,975.22,8108,1,0,0
20170714,1538,975.28,975.57,975,975.37,5086,1,0,0
20170714,1539,975.375,975.55,975.18,975.47,1175,1,0,0
20170714,1540,975.502,975.75,975.41,975.529,2695,1,0,0
20170714,1541,975.42,975.7,975.42,975.64,3514,1,0,0
20170714,1542,975.66,975.75,975.63,975.674,3728,1,0,0
20170714,1543,975.64,975.65,975.451,975.51,2783,1,0,0
20170714,1544,975.55,975.639,975.09,975.1,5608,1,0,0
20170714,1545,975.12,975.282,975,975.28,3361,1,0,0
20170714,1546,975.09,975.41,975.09,975.4,2344,1,0,0
20170714,1547,975.289,975.54,975.26,975.296,690,1,0,0
20170714,1548,975.366,975.47,975.27,975.385,3647,1,0,0
20170714,1549,975.385,975.76,975.29,975.48,5793,1,0,0
20170714,1550,975.66,976.03,975.47,975.52,31528,1,0,0
20170714,1551,975.52,975.82,975.49,975.633,3349,1,0,0
20170714,1552,975.81,976,975.631,975.873,10178,1,0,0
20170714,1553,975.96,976.35,975.72,976.05,7695,1,0,0
20170714,1554,976.22,976.39,976,976.24,7864,1,0,0
20170714,1555,976.3,976.67,976.16,976.48,14007,1,0,0
20170714,1556,976.412,977.28,976.412,977.19,10488,1,0,0
20170714,1557,977.23,977.605,976.86,977.605,19455,1,0,0
20170714,1558,977.505,977.54,976.44,976.69,26480,1,0,0
20170714,1559,976.52,977.54,976.15,976.91,67847,1,0,0
