20181019,930,1093.97,1097.37,1093,1095.53,235722,1,0,0
20181019,931,1095.18,1095.84,1093,1094.55,4594,1,0,0
20181019,932,1094.93,1096.76,1094.04,1096.47,4027,1,0,0
20181019,933,1096.48,1097.9,1095.9,1097.2,9533,1,0,0
20181019,934,1097.37,1097.95,1095.58,1097.61,6303,1,0,0
20181019,935,1096.76,1097.56,1093.6,1096.1,6269,1,0,0
20181019,936,1095.9,1098.73,1095.04,1098.73,5104,1,0,0
20181019,937,1097.91,1099.72,1097.66,1099.72,3266,1,0,0
20181019,938,1099.72,1101.77,1099.04,1100.95,10514,1,0,0
20181019,939,1101.77,1104.44,1101.41,1103.05,6665,1,0,0
20181019,940,1103.25,1103.78,1101.66,1102.84,6267,1,0,0
20181019,941,1102.22,1104,1102.15,1103.21,7838,1,0,0
20181019,942,1103.24,1103.85,1101.7,1102.14,2745,1,0,0
20181019,943,1101.68,1103.6,1101.68,1102.59,2905,1,0,0
20181019,944,1102.55,1102.93,1101.14,1102.32,3630,1,0,0
20181019,945,1102.21,1103.81,1102.05,1102.1,4469,1,0,0
20181019,946,1102.94,1102.94,1100.24,1101.25,3457,1,0,0
20181019,947,1100.85,1102.7,1100.72,1101.66,2658,1,0,0
20181019,948,1102.21,1103.57,1101.1,1103.48,4095,1,0,0
20181019,949,1103.48,1104,1102.88,1103.09,7081,1,0,0
20181019,950,1103.28,1106.51,1103.28,1106.1,10195,1,0,0
20181019,951,1106,1107.34,1105.22,1105.43,7183,1,0,0
20181019,952,1105.29,1105.95,1104.46,1104.94,3286,1,0,0
20181019,953,1104.92,1107.22,1104.41,1107.1,4791,1,0,0
20181019,954,1106.47,1107.16,1105.31,1106.28,4517,1,0,0
20181019,955,1106.31,1107.4,1106.03,1106.56,4964,1,0,0
20181019,956,1106.58,1106.98,1105.56,1106.06,3740,1,0,0
20181019,957,1105.9,1106.39,1105.56,1105.88,2299,1,0,0
20181019,958,1105.85,1106.08,1104.13,1104.51,2873,1,0,0
20181019,959,1104.96,1105.82,1104.4,1104.4,5531,1,0,0
20181019,1000,1104.8,1107.32,1104.62,1105.4,6467,1,0,0
20181019,1001,1105.14,1106,1104.73,1105.44,2741,1,0,0
20181019,1002,1105.87,1107.57,1105.04,1107.04,4477,1,0,0
20181019,1003,1106.72,1109.21,1106.17,1108.87,9310,1,0,0
20181019,1004,1108.92,1109.99,1108.19,1109.51,3275,1,0,0
20181019,1005,1109.34,1110.71,1108.91,1108.99,5892,1,0,0
20181019,1006,1109.28,1109.58,1108.14,1108.83,2520,1,0,0
20181019,1007,1108.99,1109.8,1108.55,1109.12,2318,1,0,0
20181019,1008,1108.85,1109.19,1108.45,1108.99,2512,1,0,0
20181019,1009,1108.76,1109.2,1107.25,1108.7,3724,1,0,0
20181019,1010,1108.36,1108.9,1107.71,1108.24,4226,1,0,0
20181019,1011,1108.35,1109,1107.35,1108.46,3260,1,0,0
20181019,1012,1108.5,1108.93,1107.81,1108.69,3037,1,0,0
20181019,1013,1108.59,1108.59,1106.4,1107.4,2953,1,0,0
20181019,1014,1107.73,1108.2,1105.91,1107.01,2741,1,0,0
20181019,1015,1107.01,1107.74,1106.31,1107.03,5317,1,0,0
20181019,1016,1106.31,1107.44,1106.31,1107.4,1001,1,0,0
20181019,1017,1106.85,1107.85,1106.62,1107.06,793,1,0,0
20181019,1018,1106.93,1106.93,1105.77,1106.13,2792,1,0,0
20181019,1019,1106.23,1107.22,1105.51,1106.28,3315,1,0,0
20181019,1020,1106,1106.98,1105.45,1106.28,3198,1,0,0
20181019,1021,1106.05,1106.94,1105.91,1106.75,2015,1,0,0
20181019,1022,1106.16,1106.73,1105.54,1106.28,1500,1,0,0
20181019,1023,1106.43,1108.3,1106.08,1108.3,3803,1,0,0
20181019,1024,1107.23,1107.68,1106.05,1106.48,2209,1,0,0
20181019,1025,1106.22,1106.44,1104.47,1104.62,3436,1,0,0
20181019,1026,1104.42,1105.48,1102.53,1103.58,2205,1,0,0
20181019,1027,1103.24,1104.71,1102.76,1103.97,3499,1,0,0
20181019,1028,1103.42,1103.59,1102.52,1103.09,1658,1,0,0
20181019,1029,1103.26,1104.16,1102.64,1103.04,1513,1,0,0
20181019,1030,1102.7,1104,1102.64,1103.83,3467,1,0,0
20181019,1031,1103.83,1104.14,1103.07,1103.51,3476,1,0,0
20181019,1032,1104.17,1104.2,1103.25,1103.84,796,1,0,0
20181019,1033,1103.98,1106.12,1103.83,1105.16,6562,1,0,0
20181019,1034,1104.82,1106.38,1104.82,1106.17,1975,1,0,0
20181019,1035,1106.14,1106.53,1104.53,1105.04,3703,1,0,0
20181019,1036,1104.79,1105.04,1104.13,1105.03,642,1,0,0
20181019,1037,1104.75,1104.75,1102.86,1103.47,1638,1,0,0
20181019,1038,1103,1103,1102.12,1102.78,1017,1,0,0
20181019,1039,1102.91,1103.89,1102.14,1103.89,2756,1,0,0
20181019,1040,1103.07,1103.78,1102.3,1103.58,733,1,0,0
20181019,1041,1103.33,1103.63,1100.59,1100.74,3286,1,0,0
20181019,1042,1100.63,1102.3,1100.09,1100.66,2469,1,0,0
20181019,1043,1100.5,1101.56,1100,1101.16,1011,1,0,0
20181019,1044,1101,1101.63,1100.02,1101.31,3087,1,0,0
20181019,1045,1101.18,1101.64,1100.75,1101.56,4182,1,0,0
20181019,1046,1100.55,1101.66,1100.55,1101.16,4680,1,0,0
20181019,1047,1101.16,1101.16,1099.01,1099.61,5163,1,0,0
20181019,1048,1099.62,1099.62,1097.62,1098.07,4729,1,0,0
20181019,1049,1098.06,1098.51,1097.6,1098.16,3970,1,0,0
20181019,1050,1098.1,1098.32,1096.42,1096.76,2984,1,0,0
20181019,1051,1096.87,1098.34,1096.69,1097.6,1130,1,0,0
20181019,1052,1098.14,1098.7,1097.31,1097.71,1537,1,0,0
20181019,1053,1097.87,1099.28,1097.68,1098,774,1,0,0
20181019,1054,1098.05,1099,1096.84,1097.83,3531,1,0,0
20181019,1055,1097.83,1098.6,1097.53,1097.8,1893,1,0,0
20181019,1056,1099.08,1099.68,1098.69,1099.43,1632,1,0,0
20181019,1057,1099.43,1099.8,1098,1098.89,2104,1,0,0
20181019,1058,1098.86,1100,1098.76,1099.58,1543,1,0,0
20181019,1059,1099.69,1100.43,1099.07,1100.13,3734,1,0,0
20181019,1100,1100.52,1101.66,1100.24,1101.61,2402,1,0,0
20181019,1101,1101.66,1102.61,1101.66,1102.13,2204,1,0,0
20181019,1102,1102.25,1102.45,1101,1101,2059,1,0,0
20181019,1103,1101.26,1102.4,1101.03,1101.74,3741,1,0,0
20181019,1104,1100.73,1101.48,1099.39,1099.39,1722,1,0,0
20181019,1105,1101.02,1101.32,1100.06,1100.9,860,1,0,0
20181019,1106,1101.31,1101.78,1099.5,1100.6,1429,1,0,0
20181019,1107,1100.23,1101.23,1100.23,1100.34,1363,1,0,0
20181019,1108,1100.32,1101.89,1100.17,1101.89,1013,1,0,0
20181019,1109,1101.46,1102.38,1100.54,1101.44,940,1,0,0
20181019,1110,1101.18,1102.16,1100.68,1101.11,3581,1,0,0
20181019,1111,1101.19,1101.78,1099.74,1099.78,1884,1,0,0
20181019,1112,1100.3,1100.59,1099.03,1099.97,1519,1,0,0
20181019,1113,1100.15,1101.06,1099.76,1100.09,2085,1,0,0
20181019,1114,1100.71,1101.29,1099.76,1100.11,1833,1,0,0
20181019,1115,1099.66,1101.49,1099.66,1101.3,1754,1,0,0
20181019,1116,1101.3,1102.31,1100.51,1100.68,2614,1,0,0
