20170829,930,905.96,906.48,904.76,905.2,54334,1,0,0
20170829,931,905.66,906.96,905.25,906.615,3910,1,0,0
20170829,932,906.5,908.42,906.33,908.23,6566,1,0,0
20170829,933,908.06,908.23,907.4,907.62,4844,1,0,0
20170829,934,907.99,908.873,907.39,908.87,5074,1,0,0
20170829,935,908.86,908.99,908.16,908.376,6474,1,0,0
20170829,936,908.43,909.634,908.33,909.634,6157,1,0,0
20170829,937,909.179,910.62,908.96,910.62,11985,1,0,0
20170829,938,909.98,910.44,909.09,909.532,1241,1,0,0
20170829,939,909.07,910.16,909.07,909.95,3430,1,0,0
20170829,940,909.52,909.604,908.809,909.22,2710,1,0,0
20170829,941,909.26,909.43,908.17,908.35,2163,1,0,0
20170829,942,908.34,908.712,907.55,908.26,3253,1,0,0
20170829,943,908,909.08,907.5,907.855,3210,1,0,0
20170829,944,907.75,908.29,907,907.611,8421,1,0,0
20170829,945,907.39,908.53,907.18,908.44,1627,1,0,0
20170829,946,907.66,909.875,907.66,909.14,5051,1,0,0
20170829,947,908.784,909.48,908.784,909.173,2380,1,0,0
20170829,948,909.04,909.77,908.8,909.755,4577,1,0,0
20170829,949,909.83,910.519,909.6,910.19,3668,1,0,0
20170829,950,910.15,910.72,910.02,910.69,3157,1,0,0
20170829,951,910.64,911.269,910.503,910.83,2700,1,0,0
20170829,952,910.975,911.34,909.981,909.981,4254,1,0,0
20170829,953,910.1,910.415,909.24,909.56,2494,1,0,0
20170829,954,909.27,910,909.27,909.743,2703,1,0,0
20170829,955,909.99,910.58,909.75,910.21,1738,1,0,0
20170829,956,910.27,911.049,910.05,910.076,2465,1,0,0
20170829,957,910.17,910.315,909.11,909.689,1275,1,0,0
20170829,958,909.3,910.447,909.26,910.447,3777,1,0,0
20170829,959,910.48,911.38,910.46,911,4407,1,0,0
20170829,1000,910.9,911.73,910.9,911.65,5110,1,0,0
20170829,1001,911.51,911.63,910.831,910.985,2699,1,0,0
20170829,1002,911.34,911.94,911.09,911.508,3037,1,0,0
20170829,1003,911.486,912.234,911.486,911.939,2905,1,0,0
20170829,1004,911.965,912.38,911.6,912.065,4118,1,0,0
20170829,1005,912.03,912.31,911.51,911.98,4731,1,0,0
20170829,1006,912.15,912.3,911.52,911.674,1535,1,0,0
20170829,1007,911.7,912.11,911.13,911.23,5365,1,0,0
20170829,1008,911.43,911.94,911.188,911.188,2566,1,0,0
20170829,1009,911.034,911.679,910.48,911.26,2545,1,0,0
20170829,1010,911.46,912.01,911.201,911.81,484,1,0,0
20170829,1011,911.548,911.91,911.36,911.84,1539,1,0,0
20170829,1012,911.72,912.3,911.361,912.13,3451,1,0,0
20170829,1013,911.83,912.49,911.83,912.43,276,1,0,0
20170829,1014,912.43,912.69,912.143,912.492,1380,1,0,0
20170829,1015,912.69,912.93,912.361,912.93,2046,1,0,0
20170829,1016,912.43,912.77,912.056,912.28,1417,1,0,0
20170829,1017,912.31,912.6,912.06,912.06,193,1,0,0
20170829,1018,912.289,912.899,912.07,912.313,291,1,0,0
20170829,1019,912.78,913.11,912.11,913.106,5361,1,0,0
20170829,1020,913.285,913.285,912.12,912.202,1825,1,0,0
20170829,1021,912,912.816,911.56,912.39,1591,1,0,0
20170829,1022,912.412,913.039,911.62,912.01,2266,1,0,0
20170829,1023,912.08,912.49,911.81,912.17,2214,1,0,0
20170829,1024,912,913,912,912.977,3077,1,0,0
20170829,1025,912.48,913.25,912.47,912.82,4487,1,0,0
20170829,1026,913.35,913.46,912.551,912.667,3958,1,0,0
20170829,1027,912.78,913.39,912.56,913.037,1465,1,0,0
20170829,1028,913.29,913.29,912.31,912.995,2957,1,0,0
20170829,1029,913.064,913.81,912.69,913.81,2357,1,0,0
20170829,1030,913.76,914.87,913.3,914.78,5917,1,0,0
20170829,1031,914.89,915.24,914.22,914.92,6009,1,0,0
20170829,1032,914.881,914.881,913.99,914.7,1735,1,0,0
20170829,1033,914.61,914.919,914.41,914.668,1150,1,0,0
20170829,1034,914.497,914.84,913.8,914.453,2925,1,0,0
20170829,1035,914.577,914.69,913.95,914.12,1186,1,0,0
20170829,1036,914.12,914.99,913.95,914.52,1337,1,0,0
20170829,1037,914.5,914.91,914.181,914.293,1403,1,0,0
20170829,1038,914.32,914.727,914.03,914.1,3697,1,0,0
20170829,1039,914.105,914.85,914.04,914.659,988,1,0,0
20170829,1040,914.73,914.85,914.4,914.593,1341,1,0,0
20170829,1041,914.476,914.999,914.42,914.705,1489,1,0,0
20170829,1042,915,915,914.46,914.622,3465,1,0,0
20170829,1043,914.79,915.59,914.624,915.37,7608,1,0,0
20170829,1044,915.3,915.74,914.77,915.12,2061,1,0,0
20170829,1045,915.129,915.129,914.498,914.591,1853,1,0,0
20170829,1046,914.73,915.3,914.64,915.16,3029,1,0,0
20170829,1047,915.42,915.675,914.85,915.205,2151,1,0,0
20170829,1048,915.235,915.65,915.14,915.16,333,1,0,0
20170829,1049,915.206,915.498,914.777,915.479,1540,1,0,0
20170829,1050,915.71,915.71,914.92,915.24,1201,1,0,0
20170829,1051,915.41,916.27,915.211,915.76,3347,1,0,0
20170829,1052,915.589,916.2,915.312,915.312,638,1,0,0
20170829,1053,915.53,915.8,915.26,915.7,2260,1,0,0
20170829,1054,915.637,915.79,915.08,915.49,3542,1,0,0
20170829,1055,915.6,915.66,915.223,915.41,2645,1,0,0
20170829,1056,915.49,915.67,915.15,915.15,2455,1,0,0
20170829,1057,915.38,915.56,914.905,915.54,1429,1,0,0
20170829,1058,915.031,915.5,915.031,915.27,2587,1,0,0
20170829,1059,915.32,915.81,915.17,915.554,747,1,0,0
20170829,1100,915.766,916,915.51,915.795,1020,1,0,0
20170829,1101,915.661,915.92,915.52,915.75,2774,1,0,0
20170829,1102,915.81,915.84,915.533,915.74,443,1,0,0
20170829,1103,915.84,916.1,915.56,915.949,1583,1,0,0
20170829,1104,916.05,916.63,915.841,916.22,604,1,0,0
20170829,1105,916.47,916.64,915.94,915.957,1990,1,0,0
20170829,1106,916.38,916.89,916,916.84,893,1,0,0
20170829,1107,916.74,917.11,916.361,917.1,2902,1,0,0
20170829,1108,917.19,917.59,916.66,917.28,2438,1,0,0
20170829,1109,917.52,918,917.44,917.55,2267,1,0,0
20170829,1110,917.76,918.4,917.59,917.9,2783,1,0,0
20170829,1111,918.07,918.39,917.59,918.011,1223,1,0,0
20170829,1112,917.63,917.98,917.59,917.755,2790,1,0,0
20170829,1113,917.924,918.31,917.76,917.92,2863,1,0,0
20170829,1114,917.78,918.26,917.601,918,5054,1,0,0
20170829,1115,918.07,918.25,917.59,917.775,4084,1,0,0
20170829,1116,917.875,918.25,917.702,917.869,2921,1,0,0
20170829,1117,917.97,918.37,917.77,918.37,1460,1,0,0
20170829,1118,918.326,918.5,918.22,918.33,1656,1,0,0
20170829,1119,918.33,918.87,918.33,918.48,3247,1,0,0
20170829,1120,918.47,918.785,918.47,918.59,1586,1,0,0
20170829,1121,918.735,918.89,918.341,918.7,3365,1,0,0
20170829,1122,918.74,918.74,918.3,918.63,1790,1,0,0
20170829,1123,918.77,918.845,918.53,918.845,585,1,0,0
20170829,1124,918.7,918.81,918.22,918.49,2335,1,0,0
20170829,1125,918.245,918.5,918.084,918.164,1331,1,0,0
20170829,1126,918.26,918.46,918.031,918.42,1450,1,0,0
20170829,1127,918.386,918.386,918.03,918.03,3511,1,0,0
20170829,1128,918.34,918.575,918.17,918.5,1787,1,0,0
20170829,1129,918.49,918.83,918.25,918.83,1728,1,0,0
20170829,1130,918.43,919,918.43,918.81,3268,1,0,0
20170829,1131,918.755,919,918.16,918.565,3082,1,0,0
20170829,1132,918.7,918.7,918.17,918.42,2229,1,0,0
20170829,1133,918.42,918.79,918.42,918.596,1287,1,0,0
20170829,1134,918.713,918.8,918,918.586,7050,1,0,0
20170829,1135,918.79,918.9,918.2,918.68,1340,1,0,0
20170829,1136,918.405,918.9,918.32,918.36,474,1,0,0
20170829,1137,918.484,918.81,918.37,918.56,1464,1,0,0
20170829,1138,918.73,919,918.66,918.681,2509,1,0,0
20170829,1139,918.69,919.26,918.69,918.986,2638,1,0,0
20170829,1140,919.259,919.38,918.741,918.82,4945,1,0,0
20170829,1141,918.72,919.123,918.36,918.551,369,1,0,0
20170829,1142,918.539,918.88,918.361,918.56,878,1,0,0
20170829,1143,918.54,918.79,918.2,918.777,1465,1,0,0
20170829,1144,918.79,919.38,918.55,919.36,4139,1,0,0
20170829,1145,919.003,919.44,918.84,919.23,1540,1,0,0
20170829,1146,919.4,919.833,919.04,919.62,6523,1,0,0
20170829,1147,919.7,919.89,919.161,919.501,2633,1,0,0
20170829,1148,919.43,919.56,918.81,918.959,1817,1,0,0
20170829,1149,918.8,919.29,918.66,918.904,646,1,0,0
20170829,1150,919.04,919.2,918.75,918.921,694,1,0,0
20170829,1151,919.16,919.16,918.501,918.501,5399,1,0,0
20170829,1152,918.715,918.919,918.583,918.86,1338,1,0,0
20170829,1153,918.86,919.07,918.61,919,1818,1,0,0
20170829,1154,918.77,918.975,918.56,918.92,196,1,0,0
20170829,1155,918.56,919.3,918.56,919.068,1572,1,0,0
20170829,1156,919.325,919.325,918.93,918.95,339,1,0,0
20170829,1157,918.649,919.5,918.64,919.447,1596,1,0,0
20170829,1158,919.35,919.522,919.01,919.429,1981,1,0,0
20170829,1159,918.969,919.48,918.738,918.738,1849,1,0,0
20170829,1200,918.774,919.18,918.755,918.792,1403,1,0,0
20170829,1201,918.81,919.17,918.66,918.93,360,1,0,0
20170829,1202,918.91,919.01,918.402,918.86,991,1,0,0
20170829,1203,918.615,918.85,918.364,918.364,527,1,0,0
20170829,1204,918.23,918.57,918.1,918.215,2257,1,0,0
20170829,1205,918.178,918.935,918.178,918.644,2153,1,0,0
20170829,1206,918.94,918.949,918.46,918.55,587,1,0,0
20170829,1207,918.859,918.86,918.446,918.78,299,1,0,0
20170829,1208,918.281,918.835,918.281,918.584,817,1,0,0
20170829,1209,918.84,918.84,918.533,918.75,1554,1,0,0
20170829,1210,918.67,918.88,918.57,918.62,840,1,0,0
20170829,1211,918.78,919.254,918.78,918.83,1390,1,0,0
20170829,1212,919.085,919.25,918.925,919.176,556,1,0,0
20170829,1213,919.112,919.33,918.693,918.845,3288,1,0,0
20170829,1214,918.88,919.26,918.78,919.1,3554,1,0,0
20170829,1215,919.12,919.439,919,919.107,3534,1,0,0
20170829,1216,919.02,919.205,919.02,919.104,1222,1,0,0
20170829,1217,919.11,919.22,918.781,919.22,905,1,0,0
20170829,1218,918.8,919.21,918.519,918.66,884,1,0,0
20170829,1219,918.949,918.949,918.458,918.556,1109,1,0,0
20170829,1220,918.55,918.8,918.49,918.64,633,1,0,0
20170829,1221,918.607,918.69,918.36,918.64,4579,1,0,0
20170829,1222,918.635,918.84,918.44,918.576,393,1,0,0
20170829,1223,918.84,918.84,918.45,918.594,2007,1,0,0
20170829,1224,918.6,918.83,918.14,918.297,506,1,0,0
20170829,1225,918.183,918.56,918.14,918.4,1580,1,0,0
20170829,1226,918.211,918.78,918.181,918.46,1982,1,0,0
20170829,1227,918.48,918.82,918.383,918.68,993,1,0,0
20170829,1228,918.603,918.83,918.52,918.651,1683,1,0,0
20170829,1229,918.544,918.751,918.42,918.427,406,1,0,0
20170829,1230,918.687,918.79,918.41,918.619,755,1,0,0
20170829,1231,918.52,918.79,918.32,918.569,3454,1,0,0
20170829,1232,918.67,918.75,918.46,918.46,1988,1,0,0
20170829,1233,918.412,918.739,918.135,918.14,647,1,0,0
20170829,1234,918.28,918.349,918.001,918.349,767,1,0,0
20170829,1235,918.2,918.35,918.058,918.068,339,1,0,0
20170829,1236,918.32,918.33,918,918.175,806,1,0,0
20170829,1237,918.175,918.38,918.03,918.38,2003,1,0,0
20170829,1238,918.44,918.56,918.214,918.309,1669,1,0,0
20170829,1239,918.3,918.55,918.1,918.1,1591,1,0,0
20170829,1240,918.29,918.29,917.95,918.2,888,1,0,0
20170829,1241,918.17,918.376,918.01,918.16,434,1,0,0
20170829,1242,918.01,918.3,917.898,918.013,1213,1,0,0
20170829,1243,917.93,918.162,917.75,917.92,1568,1,0,0
20170829,1244,918.155,918.35,917.92,918.102,2053,1,0,0
20170829,1245,918.04,918.25,917.921,918.04,461,1,0,0
20170829,1246,917.96,918.37,917.96,918.07,542,1,0,0
20170829,1247,918.15,918.664,918.08,918.445,681,1,0,0
20170829,1248,918.7,919,918.34,918.8,1792,1,0,0
20170829,1249,919,919.475,918.884,919.475,1783,1,0,0
20170829,1250,919.5,919.75,918.49,918.999,3495,1,0,0
20170829,1251,918.755,919.076,918.51,918.752,1640,1,0,0
20170829,1252,918.69,918.99,918.69,918.71,1084,1,0,0
20170829,1253,918.71,918.85,918.31,918.31,2809,1,0,0
20170829,1254,918.618,918.8,918.33,918.497,781,1,0,0
20170829,1255,918.398,919,918.398,918.869,973,1,0,0
20170829,1256,918.995,919.33,918.752,919.07,1540,1,0,0
20170829,1257,919.1,919.39,919.061,919.39,1160,1,0,0
20170829,1258,919.37,919.67,919.22,919.38,370,1,0,0
20170829,1259,919.483,919.483,918.86,919.44,745,1,0,0
20170829,1300,919.44,919.44,918.91,919.199,555,1,0,0
20170829,1301,919.066,919.11,918.85,919.06,746,1,0,0
20170829,1302,918.914,919.06,918.861,919.02,1144,1,0,0
20170829,1303,919.016,919.38,918.961,919.121,916,1,0,0
20170829,1304,919.24,919.34,918.91,918.91,1159,1,0,0
20170829,1305,919.011,919.29,919.003,919.143,176,1,0,0
20170829,1306,919.2,919.42,919.09,919.326,1064,1,0,0
20170829,1307,919.38,919.5,919.105,919.245,1732,1,0,0
20170829,1308,919.11,919.274,918.965,919.11,2704,1,0,0
20170829,1309,918.99,919.14,918.73,919.09,5658,1,0,0
20170829,1310,918.987,919.15,918.811,918.912,6183,1,0,0
20170829,1311,918.95,919.04,918.79,918.79,2226,1,0,0
20170829,1312,918.8,918.8,918.15,918.554,1605,1,0,0
20170829,1313,918.519,918.708,918.031,918.132,348,1,0,0
20170829,1314,918.021,918.37,917.82,917.94,1052,1,0,0
20170829,1315,918.119,918.119,917.8,918.01,1815,1,0,0
20170829,1316,917.81,918,917.35,917.5,1001,1,0,0
20170829,1317,917.52,917.755,917.417,917.752,1287,1,0,0
20170829,1318,917.855,918,917.58,917.85,2159,1,0,0
20170829,1319,917.978,918.22,917.8,917.86,712,1,0,0
20170829,1320,917.495,917.86,917.485,917.552,177,1,0,0
20170829,1321,917.36,917.675,917.36,917.361,320,1,0,0
20170829,1322,917.36,917.79,917.36,917.489,542,1,0,0
20170829,1323,917.77,917.789,917.37,917.593,482,1,0,0
20170829,1324,917.785,918.239,917.564,917.874,1186,1,0,0
20170829,1325,917.73,917.98,917.67,917.84,4978,1,0,0
20170829,1326,917.84,917.889,917.47,917.569,1616,1,0,0
20170829,1327,917.58,918,917.46,917.632,4527,1,0,0
20170829,1328,917.96,918.551,917.48,918.273,4231,1,0,0
20170829,1329,918.36,918.985,918.11,918.75,813,1,0,0
20170829,1330,918.48,919,918.35,918.884,1570,1,0,0
20170829,1331,918.895,918.895,918.53,918.53,1109,1,0,0
20170829,1332,918.74,918.74,918.16,918.33,1185,1,0,0
20170829,1333,918.364,918.389,917.802,918.08,727,1,0,0
20170829,1334,918.01,918.15,917.73,917.73,878,1,0,0
20170829,1335,917.32,917.869,917.32,917.859,313,1,0,0
20170829,1336,917.6,917.84,917.367,917.839,165,1,0,0
20170829,1337,917.511,917.87,917.38,917.86,1691,1,0,0
20170829,1338,917.621,918.065,917.621,917.975,1737,1,0,0
20170829,1339,918.087,918.11,917.54,917.74,3166,1,0,0
20170829,1340,917.94,918.19,917.677,917.803,206,1,0,0
20170829,1341,917.835,918.327,917.701,918.115,1100,1,0,0
20170829,1342,918.144,918.345,917.93,918,1444,1,0,0
20170829,1343,917.95,918.11,917.92,917.953,764,1,0,0
20170829,1344,917.89,918.29,917.588,918.1,1893,1,0,0
20170829,1345,918.226,918.29,917.815,917.934,231,1,0,0
20170829,1346,917.977,918.34,917.881,918.264,1704,1,0,0
20170829,1347,918.28,918.39,918.023,918.24,1322,1,0,0
20170829,1348,918.38,918.38,917.91,918.06,2206,1,0,0
20170829,1349,918.035,918.17,917.9,918.17,450,1,0,0
20170829,1350,917.96,918.21,917.91,918,225,1,0,0
20170829,1351,918.011,918.26,917.835,918.12,2443,1,0,0
20170829,1352,918.08,918.22,917.76,918.22,729,1,0,0
20170829,1353,918.11,918.322,917.92,917.93,101,1,0,0
20170829,1354,917.955,918.32,917.93,918.08,138,1,0,0
20170829,1355,918.399,918.5,918.075,918.438,1450,1,0,0
20170829,1356,918.426,918.61,918.3,918.394,2105,1,0,0
20170829,1357,918.47,918.53,918.31,918.496,706,1,0,0
20170829,1358,918.48,918.99,918.48,918.74,732,1,0,0
20170829,1359,918.735,918.999,918.65,918.999,1241,1,0,0
20170829,1400,918.73,919.065,918.73,919.065,6874,1,0,0
20170829,1401,919.065,919.32,918.96,919.32,4381,1,0,0
20170829,1402,919.29,919.64,919.201,919.344,2632,1,0,0
20170829,1403,919.57,919.75,919.361,919.624,2340,1,0,0
20170829,1404,919.624,919.74,919.49,919.71,1087,1,0,0
20170829,1405,919.63,920.1,919.6,919.91,13299,1,0,0
20170829,1406,919.91,920.229,919.62,919.66,10590,1,0,0
20170829,1407,919.67,919.711,919.298,919.298,1028,1,0,0
20170829,1408,919.38,919.65,919.18,919.6,475,1,0,0
20170829,1409,919.19,919.779,919.18,919.779,1201,1,0,0
20170829,1410,919.78,919.78,919.34,919.453,566,1,0,0
20170829,1411,919.77,919.8,919.4,919.64,1229,1,0,0
20170829,1412,919.79,920.052,919.71,919.71,1368,1,0,0
20170829,1413,920.017,920.159,919.76,919.78,491,1,0,0
20170829,1414,919.98,920.2,919.846,919.85,1876,1,0,0
20170829,1415,919.936,920.1,919.8,919.985,1723,1,0,0
20170829,1416,919.99,920.1,919.78,919.866,379,1,0,0
20170829,1417,919.877,920,919.79,920,424,1,0,0
20170829,1418,919.79,919.99,919.659,919.747,2618,1,0,0
20170829,1419,919.615,919.739,918.91,919.061,1720,1,0,0
20170829,1420,919.26,919.719,919.13,919.454,1991,1,0,0
20170829,1421,919.322,919.885,919.322,919.595,538,1,0,0
20170829,1422,919.723,919.749,919.43,919.532,919,1,0,0
20170829,1423,919.4,919.75,919.4,919.509,624,1,0,0
20170829,1424,919.58,919.69,919.4,919.67,3808,1,0,0
20170829,1425,919.69,919.7,919.4,919.4,2174,1,0,0
20170829,1426,919.61,919.714,919.4,919.5,749,1,0,0
20170829,1427,919.749,919.96,919.57,919.95,2132,1,0,0
20170829,1428,919.71,920.08,919.71,920.065,1950,1,0,0
20170829,1429,919.95,920.08,919.56,919.56,3257,1,0,0
20170829,1430,919.688,919.99,919.57,919.76,371,1,0,0
20170829,1431,919.758,919.97,919.57,919.97,760,1,0,0
20170829,1432,919.6,919.845,919.57,919.74,2578,1,0,0
20170829,1433,919.833,920,919.57,919.6,1102,1,0,0
20170829,1434,919.6,920,919.591,919.66,304,1,0,0
20170829,1435,919.87,920.05,919.633,920,1428,1,0,0
20170829,1436,920.01,920.16,919.9,920,1218,1,0,0
20170829,1437,920.08,920.3,920,920.15,2122,1,0,0
20170829,1438,920.129,920.25,920.06,920.14,648,1,0,0
20170829,1439,920.2,920.5,920.176,920.5,1894,1,0,0
20170829,1440,920.28,921,920.28,920.946,3578,1,0,0
20170829,1441,920.946,921,920.73,920.806,591,1,0,0
20170829,1442,920.74,920.929,920.74,920.75,3560,1,0,0
20170829,1443,920.793,920.88,920.67,920.791,1989,1,0,0
20170829,1444,920.77,921.42,920.67,921.42,5925,1,0,0
20170829,1445,921.18,921.7,921.02,921.54,3499,1,0,0
20170829,1446,921.35,921.64,921.19,921.545,4235,1,0,0
20170829,1447,921.55,922,921.43,921.81,2783,1,0,0
20170829,1448,921.83,922.41,921.73,922.311,2159,1,0,0
20170829,1449,922.19,922.479,922.05,922.42,1100,1,0,0
20170829,1450,922.42,922.66,922.3,922.519,1157,1,0,0
20170829,1451,922.412,922.64,922.11,922.64,2872,1,0,0
20170829,1452,922.24,922.54,922.24,922.54,752,1,0,0
20170829,1453,922.35,922.54,922,922.18,4450,1,0,0
20170829,1454,922.073,922.17,921.69,922.17,473,1,0,0
20170829,1455,921.88,922.029,921.721,921.805,787,1,0,0
20170829,1456,921.856,921.91,921.36,921.53,3331,1,0,0
20170829,1457,921.52,921.74,921.43,921.69,1028,1,0,0
20170829,1458,921.51,921.939,921.51,921.619,212,1,0,0
20170829,1459,921.673,922.1,921.5,921.918,1618,1,0,0
20170829,1500,922.21,922.47,921.87,922.22,2548,1,0,0
20170829,1501,922.265,922.379,922.14,922.22,1745,1,0,0
20170829,1502,922.18,922.335,922.04,922.3,3231,1,0,0
20170829,1503,922.21,922.72,922.13,922.384,1280,1,0,0
20170829,1504,922.6,922.75,922.14,922.708,1655,1,0,0
20170829,1505,922.568,922.63,922.14,922.346,2591,1,0,0
20170829,1506,922.183,922.489,922,922.15,3096,1,0,0
20170829,1507,922.29,922.459,922.001,922.393,1156,1,0,0
20170829,1508,922.26,922.45,922.001,922.25,2904,1,0,0
20170829,1509,922.28,922.68,922.26,922.301,1931,1,0,0
20170829,1510,922.66,922.73,922.3,922.42,2094,1,0,0
20170829,1511,922.46,922.7,922.31,922.519,1763,1,0,0
20170829,1512,922.59,922.614,922.32,922.589,2070,1,0,0
20170829,1513,922.589,922.69,922.31,922.5,3068,1,0,0
20170829,1514,922.41,922.81,922.31,922.73,2655,1,0,0
20170829,1515,922.8,923,922.55,922.55,2271,1,0,0
20170829,1516,922.55,922.89,922.51,922.87,2276,1,0,0
20170829,1517,922.73,922.86,922.511,922.543,976,1,0,0
20170829,1518,922.636,922.78,922.54,922.633,386,1,0,0
20170829,1519,922.64,922.64,922.356,922.4,3341,1,0,0
20170829,1520,922.36,922.67,922.35,922.529,2545,1,0,0
20170829,1521,922.58,922.67,922.48,922.61,1342,1,0,0
20170829,1522,922.529,922.67,922.529,922.584,627,1,0,0
20170829,1523,922.627,922.974,922.59,922.74,5552,1,0,0
20170829,1524,922.85,922.99,922.53,922.59,3811,1,0,0
20170829,1525,922.59,922.85,922.53,922.71,2695,1,0,0
20170829,1526,922.68,922.86,922.55,922.84,2868,1,0,0
20170829,1527,922.591,923.33,922.591,923.154,5157,1,0,0
20170829,1528,923.088,923.22,922.838,922.88,3125,1,0,0
20170829,1529,922.84,923.05,922.51,922.922,2588,1,0,0
20170829,1530,923,923.21,922.935,922.98,1660,1,0,0
20170829,1531,922.836,922.979,922.12,922.22,1927,1,0,0
20170829,1532,922.17,922.57,922.1,922.31,3574,1,0,0
20170829,1533,922.37,922.86,922.37,922.74,2969,1,0,0
20170829,1534,922.56,922.664,922.16,922.28,2280,1,0,0
20170829,1535,922.62,922.62,921.66,921.797,2803,1,0,0
20170829,1536,921.65,921.78,921.26,921.78,6047,1,0,0
20170829,1537,921.644,921.65,921.33,921.33,1177,1,0,0
20170829,1538,921.629,921.88,921.4,921.849,7054,1,0,0
20170829,1539,921.541,921.979,921.53,921.69,1665,1,0,0
20170829,1540,921.66,921.97,921.6,921.97,5090,1,0,0
20170829,1541,921.862,922.213,921.74,922.08,2452,1,0,0
20170829,1542,922.15,922.266,921.75,921.93,114560,1,0,0
20170829,1543,921.99,922.1,921.51,921.576,2277,1,0,0
20170829,1544,921.51,922.2,921.51,922.2,3478,1,0,0
20170829,1545,921.87,922.233,921.711,922.09,2779,1,0,0
20170829,1546,922.34,922.462,921.91,922.46,7110,1,0,0
20170829,1547,922.37,922.474,921.97,921.97,4934,1,0,0
20170829,1548,922.165,922.35,922,922,2544,1,0,0
20170829,1549,922.056,922.119,921.8,921.9,2634,1,0,0
20170829,1550,921.9,921.9,920.43,921.232,27713,1,0,0
20170829,1551,921.16,921.27,920.67,920.84,8166,1,0,0
20170829,1552,920.86,921.08,920.801,921.02,4309,1,0,0
20170829,1553,921.02,921.395,921.02,921.07,3968,1,0,0
20170829,1554,921.1,921.69,921.06,921.31,12296,1,0,0
20170829,1555,921.278,921.43,921.077,921.11,6488,1,0,0
20170829,1556,921.175,921.23,920.71,920.71,9474,1,0,0
20170829,1557,920.71,920.83,920.38,920.41,7571,1,0,0
