20181003,930,1212.6,1215.27,1212,1213.05,35598,1,0,0
20181003,931,1213.26,1213.42,1208.12,1208.64,8606,1,0,0
20181003,932,1208.36,1209.58,1204.62,1207.92,9026,1,0,0
20181003,933,1206.52,1207.9,1204.44,1204.55,10590,1,0,0
20181003,934,1205.01,1209.81,1204.37,1209.81,10504,1,0,0
20181003,935,1209.88,1211.8,1209.15,1210.6,2725,1,0,0
20181003,936,1211.11,1211.8,1207.78,1208.63,6631,1,0,0
20181003,937,1208.24,1209.21,1207.19,1208.34,3671,1,0,0
20181003,938,1208.82,1209.74,1207,1207.1,4701,1,0,0
20181003,939,1207.09,1209.14,1206.85,1208.01,9119,1,0,0
20181003,940,1208.45,1210.46,1206.93,1207.91,2313,1,0,0
20181003,941,1206.84,1208.87,1206.84,1207.68,1945,1,0,0
20181003,942,1208.17,1208.69,1206.02,1206.82,3610,1,0,0
20181003,943,1206.84,1207.33,1205.01,1206.51,5933,1,0,0
20181003,944,1206.81,1208.51,1206.09,1207.8,4400,1,0,0
20181003,945,1207.83,1209.57,1207.02,1207.03,3998,1,0,0
20181003,946,1207.86,1208.92,1206.94,1208.92,2880,1,0,0
20181003,947,1208.32,1209.05,1207.67,1208.97,2651,1,0,0
20181003,948,1209.26,1209.26,1207.65,1208.08,3493,1,0,0
20181003,949,1208.06,1208.66,1206.45,1208,2532,1,0,0
20181003,950,1207.84,1208.49,1206.18,1208.26,5579,1,0,0
20181003,951,1208.08,1209.09,1207.27,1207.72,5387,1,0,0
20181003,952,1207.9,1209.05,1207.37,1207.73,1853,1,0,0
20181003,953,1208.11,1209.06,1207.89,1208.52,2562,1,0,0
20181003,954,1208.27,1208.83,1207.33,1208.07,9522,1,0,0
20181003,955,1208.16,1208.16,1206.25,1207.07,1184,1,0,0
20181003,956,1206.3,1206.52,1204.73,1205,3437,1,0,0
20181003,957,1205.18,1205.47,1202.42,1202.93,12985,1,0,0
20181003,958,1203.03,1203.85,1202.01,1202.09,6541,1,0,0
20181003,959,1202.75,1203.92,1202.11,1203.33,6696,1,0,0
20181003,1000,1202.69,1204.16,1202.52,1203.93,3739,1,0,0
20181003,1001,1203.45,1204.68,1202.7,1204.02,5385,1,0,0
20181003,1002,1204.44,1207.62,1204.22,1207.16,3846,1,0,0
20181003,1003,1207.61,1208.5,1207.29,1207.69,2834,1,0,0
20181003,1004,1208.06,1208.3,1206.23,1207.69,12007,1,0,0
20181003,1005,1207.97,1208.98,1207.27,1208.49,13923,1,0,0
20181003,1006,1208.75,1209.45,1207.99,1207.99,5382,1,0,0
20181003,1007,1208.46,1209.48,1207.95,1209.42,5882,1,0,0
20181003,1008,1208.28,1208.73,1206.98,1207.45,4444,1,0,0
20181003,1009,1207.41,1207.66,1206.23,1207.3,2042,1,0,0
20181003,1010,1207.17,1207.3,1206,1206.42,2395,1,0,0
20181003,1011,1206,1206.73,1205.43,1205.73,3334,1,0,0
20181003,1012,1206.08,1206.26,1205.05,1206.06,1513,1,0,0
20181003,1013,1205.75,1206.09,1205.01,1205.71,1207,1,0,0
20181003,1014,1206.07,1208.44,1205.93,1207.72,1041,1,0,0
20181003,1015,1208.23,1208.44,1207.08,1207.14,1721,1,0,0
20181003,1016,1207.17,1208.35,1207,1207.69,2563,1,0,0
20181003,1017,1208.35,1208.65,1207.84,1207.91,1412,1,0,0
20181003,1018,1207.91,1208.19,1206.13,1207.41,1800,1,0,0
20181003,1019,1206.6,1207.01,1205.5,1205.88,1331,1,0,0
20181003,1020,1206.17,1207.49,1205.99,1207.47,1792,1,0,0
20181003,1021,1207.14,1207.76,1207.02,1207.34,2016,1,0,0
20181003,1022,1207.14,1208,1207,1207.09,1255,1,0,0
20181003,1023,1207.24,1208.41,1207.24,1208.41,1866,1,0,0
20181003,1024,1207.99,1208.21,1207.47,1207.77,737,1,0,0
20181003,1025,1207.29,1207.29,1205.67,1206.04,3298,1,0,0
20181003,1026,1206.86,1206.92,1206,1206.67,1254,1,0,0
20181003,1027,1206.12,1206.93,1205.74,1206.18,1143,1,0,0
20181003,1028,1206.33,1206.94,1205.75,1206.94,1875,1,0,0
20181003,1029,1207.16,1207.16,1206.51,1206.84,692,1,0,0
20181003,1030,1206.98,1207.49,1206.37,1206.82,1425,1,0,0
20181003,1031,1206.78,1208.19,1206.78,1208.12,5224,1,0,0
20181003,1032,1208.37,1208.76,1207.76,1208.27,2376,1,0,0
20181003,1033,1208.25,1208.53,1207.67,1207.91,1691,1,0,0
20181003,1034,1208.47,1208.64,1207.91,1208.36,880,1,0,0
20181003,1035,1208.42,1208.58,1207.91,1207.92,1192,1,0,0
20181003,1036,1208.54,1208.83,1207.95,1208.59,664,1,0,0
20181003,1037,1208.01,1208.65,1207.91,1208.31,2768,1,0,0
20181003,1038,1208.29,1208.46,1206.53,1207.17,3721,1,0,0
20181003,1039,1207,1207.56,1206.29,1207.14,2564,1,0,0
20181003,1040,1206.93,1207.19,1206.26,1207.03,3113,1,0,0
20181003,1041,1206.97,1207.88,1206.6,1207.76,1362,1,0,0
20181003,1042,1207.7,1208.33,1207.5,1208.25,910,1,0,0
20181003,1043,1208.25,1208.41,1207.52,1207.81,897,1,0,0
20181003,1044,1207.55,1207.98,1207.11,1207.23,2618,1,0,0
20181003,1045,1207.42,1207.98,1206.36,1206.6,2589,1,0,0
20181003,1046,1206.36,1206.64,1205.06,1205.07,3431,1,0,0
20181003,1047,1205.07,1206.21,1205.02,1206.21,3274,1,0,0
20181003,1048,1206.05,1206.81,1205.73,1206.41,982,1,0,0
20181003,1049,1206.48,1207,1205.82,1206.88,865,1,0,0
20181003,1050,1207,1207.21,1205.37,1205.44,2922,1,0,0
20181003,1051,1205.51,1206.3,1204.8,1206.02,4724,1,0,0
20181003,1052,1205.38,1206.51,1204.78,1204.78,1913,1,0,0
20181003,1053,1204.98,1205.89,1204.61,1205.15,2364,1,0,0
20181003,1054,1205.27,1205.34,1203.58,1203.58,4962,1,0,0
20181003,1055,1203.8,1204.58,1202.24,1203.56,10929,1,0,0
20181003,1056,1203.53,1204.68,1203.38,1204.42,1242,1,0,0
20181003,1057,1204.79,1204.98,1203.99,1204.26,1826,1,0,0
20181003,1058,1204.56,1205.37,1204.04,1205.31,970,1,0,0
20181003,1059,1204.99,1205.36,1203.9,1205.1,2154,1,0,0
20181003,1100,1205.13,1205.2,1202.89,1202.89,4750,1,0,0
20181003,1101,1203.17,1203.75,1202.63,1202.96,1842,1,0,0
20181003,1102,1203.15,1204.8,1202.92,1204.12,2041,1,0,0
20181003,1103,1204.77,1204.77,1203.76,1204.4,903,1,0,0
20181003,1104,1204.43,1204.73,1203.37,1203.45,2846,1,0,0
20181003,1105,1203.42,1204.35,1203.31,1203.77,927,1,0,0
20181003,1106,1203.84,1203.85,1203.01,1203.01,816,1,0,0
20181003,1107,1203.1,1203.62,1202.77,1203,896,1,0,0
20181003,1108,1203.54,1203.57,1202.86,1203.15,2038,1,0,0
20181003,1109,1203.09,1204.22,1203.03,1203.53,1700,1,0,0
20181003,1110,1203.63,1204,1202.6,1204,2020,1,0,0
20181003,1111,1204.61,1204.63,1203.61,1204.29,610,1,0,0
20181003,1112,1204.03,1205.43,1204.03,1204.81,2905,1,0,0
20181003,1113,1204.62,1205.19,1204.01,1204.29,1035,1,0,0
20181003,1114,1204.15,1204.39,1203.52,1204.21,3948,1,0,0
20181003,1115,1203.94,1204.74,1203.6,1204.72,964,1,0,0
20181003,1116,1204.74,1205.76,1204.11,1205.76,5137,1,0,0
20181003,1117,1205.35,1205.9,1204.68,1205.64,3312,1,0,0
20181003,1118,1205.05,1205.8,1204.84,1205.64,299,1,0,0
20181003,1119,1205.14,1205.52,1204.82,1205,800,1,0,0
20181003,1120,1205.25,1205.49,1204.85,1204.89,529,1,0,0
20181003,1121,1205.15,1205.44,1204.95,1204.96,1473,1,0,0
20181003,1122,1205.35,1205.44,1204.47,1205.04,2489,1,0,0
20181003,1123,1204.96,1205.29,1204.17,1204.87,1985,1,0,0
20181003,1124,1204.56,1205.23,1204.51,1205.07,281,1,0,0
20181003,1125,1204.92,1205.2,1203.82,1204.82,1406,1,0,0
20181003,1126,1204.77,1205.13,1204.03,1204.84,853,1,0,0
20181003,1127,1204.98,1205.07,1204.55,1205.02,2920,1,0,0
20181003,1128,1204.65,1206.3,1204.65,1206.3,6108,1,0,0
20181003,1129,1206.3,1206.46,1205.9,1205.93,2125,1,0,0
20181003,1130,1206.32,1206.46,1205.84,1205.96,471,1,0,0
20181003,1131,1206.42,1207,1206.13,1206.53,1127,1,0,0
20181003,1132,1206.98,1207.29,1206.73,1207.28,717,1,0,0
20181003,1133,1207.08,1207.56,1206.89,1207.05,2015,1,0,0
20181003,1134,1207.12,1207.35,1205.72,1206.8,2083,1,0,0
20181003,1135,1206.68,1206.68,1204.15,1204.88,2318,1,0,0
20181003,1136,1204.45,1206.11,1204.45,1204.84,1233,1,0,0
20181003,1137,1204.47,1205.04,1204.03,1204.16,384,1,0,0
20181003,1138,1204.61,1205.03,1204.44,1204.51,218,1,0,0
20181003,1139,1204.87,1204.99,1203.28,1204.58,2441,1,0,0
20181003,1140,1204.21,1204.55,1203.73,1204.2,753,1,0,0
20181003,1141,1204.09,1205.04,1203.94,1204.14,1454,1,0,0
20181003,1142,1204.67,1205.07,1204.32,1204.67,308,1,0,0
20181003,1143,1204.83,1206.1,1204.6,1205.72,1696,1,0,0
20181003,1144,1205.63,1206,1204.97,1205.48,1176,1,0,0
20181003,1145,1205,1205.73,1204.81,1205.39,1269,1,0,0
20181003,1146,1205.32,1206.27,1204.96,1206.11,1255,1,0,0
20181003,1147,1206.36,1206.88,1206.04,1206.55,2064,1,0,0
20181003,1148,1206.58,1207.55,1206.16,1207.29,2825,1,0,0
20181003,1149,1207.23,1207.55,1206.81,1207.53,528,1,0,0
20181003,1150,1207.47,1208.06,1206.86,1207.62,4326,1,0,0
20181003,1151,1207.88,1208.32,1207.37,1208.14,1874,1,0,0
20181003,1152,1207.62,1208.62,1207.47,1207.73,1162,1,0,0
20181003,1153,1208.23,1208.33,1207.73,1208.05,1553,1,0,0
20181003,1154,1208.05,1208.87,1207.97,1208.49,1123,1,0,0
20181003,1155,1208.04,1208.74,1208.04,1208.41,2690,1,0,0
20181003,1156,1208.5,1208.76,1208.03,1208.39,3193,1,0,0
20181003,1157,1208.7,1209.29,1208.38,1209.29,1022,1,0,0
20181003,1158,1209.08,1210.52,1209.08,1210.45,6676,1,0,0
20181003,1159,1210.55,1210.83,1209.76,1210.42,2373,1,0,0
20181003,1200,1210.88,1210.88,1210.1,1210.66,955,1,0,0
20181003,1201,1210.18,1210.77,1209.79,1209.93,1414,1,0,0
20181003,1202,1210.08,1210.19,1209.28,1209.79,2263,1,0,0
20181003,1203,1209.58,1210.3,1208.28,1209.32,1809,1,0,0
20181003,1204,1209,1209.82,1209,1209.15,731,1,0,0
20181003,1205,1209.17,1209.6,1209.12,1209.29,923,1,0,0
20181003,1206,1209.15,1209.41,1208.49,1209.28,1137,1,0,0
20181003,1207,1209.25,1209.78,1208.84,1209.4,3122,1,0,0
20181003,1208,1209.37,1209.82,1208.8,1209.39,3116,1,0,0
20181003,1209,1209.19,1209.2,1208.58,1208.59,826,1,0,0
20181003,1210,1208.6,1209.15,1208.6,1209.14,1935,1,0,0
20181003,1211,1209.33,1209.34,1208.86,1209.24,1491,1,0,0
20181003,1212,1209.22,1209.34,1208.59,1208.91,2969,1,0,0
20181003,1213,1208.77,1208.93,1208.46,1208.85,109,1,0,0
20181003,1214,1208.63,1208.99,1208.47,1208.71,2270,1,0,0
20181003,1215,1208.58,1208.83,1208.34,1208.59,3292,1,0,0
20181003,1216,1208.43,1208.76,1208.23,1208.68,1119,1,0,0
20181003,1217,1208.73,1208.76,1208.22,1208.5,298,1,0,0
20181003,1218,1208.5,1208.93,1208.26,1208.9,3318,1,0,0
20181003,1219,1208.83,1209.12,1208.69,1209.03,1742,1,0,0
20181003,1220,1208.76,1209.21,1208.76,1208.95,3270,1,0,0
20181003,1221,1208.78,1209.28,1208.78,1209.15,4660,1,0,0
20181003,1222,1209.06,1209.27,1208.91,1209.14,2309,1,0,0
20181003,1223,1208.82,1209.25,1208.82,1208.85,726,1,0,0
20181003,1224,1209.06,1210,1209.01,1209.91,4400,1,0,0
20181003,1225,1209.93,1210.04,1209.62,1209.77,1620,1,0,0
20181003,1226,1209.71,1210.14,1209.51,1209.88,2093,1,0,0
20181003,1227,1209.73,1210.05,1209.09,1209.96,2828,1,0,0
20181003,1228,1210.04,1210.22,1209.82,1209.82,980,1,0,0
