20170405,1010,851.38,851.99,851.38,851.615,4782,1,0,0
20170405,1011,851.51,851.72,851.29,851.41,4342,1,0,0
20170405,1012,851.25,851.6,851.24,851.35,3006,1,0,0
20170405,1013,851.46,851.47,851.25,851.47,5578,1,0,0
20170405,1014,851.46,851.87,851.46,851.5,1621,1,0,0
20170405,1015,851.51,852.25,851.5,851.94,4388,1,0,0
20170405,1016,852.16,852.33,851.825,851.94,10263,1,0,0
20170405,1017,851.79,852,851.75,851.872,1925,1,0,0
20170405,1018,851.95,851.95,851.38,851.38,3049,1,0,0
20170405,1019,851.37,851.96,851.3,851.75,4221,1,0,0
20170405,1020,851.601,852.17,851.601,852.14,5376,1,0,0
20170405,1021,851.96,852.69,851.94,852.14,8050,1,0,0
20170405,1022,852.07,852.19,851.86,851.88,5583,1,0,0
20170405,1023,851.935,852.14,851.57,851.96,2343,1,0,0
20170405,1024,851.798,852,851.67,851.92,3764,1,0,0
20170405,1025,852,852.19,851.84,851.95,7112,1,0,0
20170405,1026,852.08,852.17,851.89,851.89,7279,1,0,0
20170405,1027,851.96,852.03,851.81,852,2390,1,0,0
20170405,1028,852.02,852.12,851.621,851.93,6954,1,0,0
20170405,1029,851.87,852.12,851.84,852.12,2349,1,0,0
20170405,1030,851.96,852.28,851.9,852.098,4906,1,0,0
20170405,1031,852.24,852.455,852,852.35,6492,1,0,0
20170405,1032,852.201,852.34,851.91,851.94,2207,1,0,0
20170405,1033,852.083,852.24,852,852.18,3312,1,0,0
20170405,1034,852.001,852.13,851.8,852.025,1433,1,0,0
20170405,1035,852.12,852.12,851.71,851.838,2536,1,0,0
20170405,1036,851.73,851.91,851.5,851.695,4971,1,0,0
20170405,1037,851.705,851.9,851.53,851.75,3561,1,0,0
20170405,1038,851.88,851.91,851.53,851.868,5373,1,0,0
20170405,1039,851.88,852,851.81,851.97,3655,1,0,0
20170405,1040,851.89,852.36,851.81,852.3,24648,1,0,0
20170405,1041,852.35,852.55,852.265,852.412,4089,1,0,0
20170405,1042,852.549,852.55,852.15,852.18,2710,1,0,0
20170405,1043,852.25,852.4,852.24,852.251,2044,1,0,0
20170405,1044,852.385,852.62,852.25,852.482,5829,1,0,0
20170405,1045,852.5,852.64,852.45,852.561,3637,1,0,0
20170405,1046,852.64,853.159,852.54,853.159,5740,1,0,0
20170405,1047,852.914,853.46,852.914,853.35,3258,1,0,0
20170405,1048,853.41,853.43,853.16,853.332,2180,1,0,0
20170405,1049,853.41,853.41,853.02,853.228,4174,1,0,0
20170405,1050,853.03,853.22,852.9,852.9,1878,1,0,0
20170405,1051,853.119,853.12,853,853.02,5399,1,0,0
20170405,1052,853.08,853.24,852.82,852.95,6871,1,0,0
20170405,1053,852.93,853.13,852.93,853.04,2549,1,0,0
20170405,1054,853.12,853.22,852.65,852.92,4113,1,0,0
20170405,1055,852.823,852.859,852.32,852.415,1743,1,0,0
20170405,1056,852.32,852.496,852.18,852.355,1771,1,0,0
20170405,1057,852.36,852.42,851.83,852.02,1533,1,0,0
20170405,1058,851.86,852.22,851.79,852.076,4424,1,0,0
20170405,1059,852.04,852.2,851.95,852.01,1604,1,0,0
20170405,1100,852.2,852.98,852.03,852.96,8911,1,0,0
20170405,1101,852.935,853.21,852.6,852.915,7219,1,0,0
20170405,1102,852.911,853.02,852.6,852.787,4082,1,0,0
20170405,1103,852.799,852.97,852.51,852.593,1144,1,0,0
20170405,1104,852.62,852.62,852.25,852.44,4221,1,0,0
20170405,1105,852.5,852.54,851.89,851.92,2993,1,0,0
20170405,1106,851.89,852.178,851.58,851.817,1119,1,0,0
20170405,1107,851.74,852.35,851.67,852.2,6740,1,0,0
20170405,1108,852.335,852.44,852.076,852.13,2620,1,0,0
20170405,1109,852.24,852.26,851.836,852.044,3292,1,0,0
20170405,1110,852.01,852.338,851.88,852.06,8724,1,0,0
20170405,1111,852.11,852.5,852.062,852.338,2708,1,0,0
20170405,1112,852.235,852.498,852.09,852.1,5201,1,0,0
20170405,1113,852.12,852.32,852.12,852.16,3523,1,0,0
20170405,1114,852.11,852.21,851.85,852.149,1782,1,0,0
20170405,1115,852.139,852.5,851.91,852.19,7405,1,0,0
20170405,1116,852.41,852.49,852.17,852.489,818,1,0,0
20170405,1117,852.371,852.49,852.25,852.26,1607,1,0,0
20170405,1118,852.45,852.6,852.05,852.51,5139,1,0,0
20170405,1119,852.051,852.51,852.05,852.262,769,1,0,0
20170405,1120,852.22,852.4,851.84,852.18,3441,1,0,0
20170405,1121,852.22,852.47,852.11,852.26,2998,1,0,0
20170405,1122,852.28,852.439,851.6,851.88,2478,1,0,0
20170405,1123,851.746,852.22,851.72,852.21,1613,1,0,0
20170405,1124,852,852.155,851.72,851.83,710,1,0,0
20170405,1125,851.89,852.2,851.801,852.2,129,1,0,0
20170405,1126,851.963,852.2,851.851,852.177,1166,1,0,0
20170405,1127,852.2,852.49,852.03,852.18,4152,1,0,0
20170405,1128,852.41,852.41,851.78,851.98,988,1,0,0
20170405,1129,851.88,851.93,851.16,851.58,4615,1,0,0
20170405,1130,851.425,851.52,850.73,851.152,5864,1,0,0
20170405,1131,850.85,851.34,850.85,851.34,1993,1,0,0
20170405,1132,851.168,852.04,851.168,851.93,5015,1,0,0
20170405,1133,852.02,852.27,851.78,852.16,3890,1,0,0
20170405,1134,851.801,852.2,851.801,852.19,1640,1,0,0
20170405,1135,852.04,852.2,851.9,852.199,656,1,0,0
20170405,1136,852.06,852.29,851.97,852.29,1935,1,0,0
20170405,1137,852.255,852.45,852.13,852.45,2951,1,0,0
20170405,1138,852.512,852.649,852.24,852.308,443,1,0,0
20170405,1139,852.32,852.64,852.18,852.518,2060,1,0,0
20170405,1140,852.42,852.629,852.2,852.482,362,1,0,0
20170405,1141,852.629,852.63,852.11,852.28,5846,1,0,0
20170405,1142,852.171,852.42,852.165,852.315,1056,1,0,0
20170405,1143,852.35,852.42,852.2,852.22,2360,1,0,0
20170405,1144,852.29,852.56,852,852.22,7177,1,0,0
20170405,1145,851.996,852.35,851.996,852.22,3184,1,0,0
20170405,1146,852.437,852.46,852,852.44,805,1,0,0
20170405,1147,852.44,852.44,852.01,852.22,1061,1,0,0
20170405,1148,852.19,852.47,852.19,852.29,4165,1,0,0
20170405,1149,852.3,852.45,852.13,852.278,3216,1,0,0
20170405,1150,852.213,852.269,852,852.07,952,1,0,0
20170405,1151,852.195,852.299,852,852.145,547,1,0,0
20170405,1152,852.01,852.31,852,852,1346,1,0,0
20170405,1153,852,852.31,851.947,852.1,2046,1,0,0
20170405,1154,851.99,852.208,851.98,852.054,903,1,0,0
20170405,1155,852.01,852.2,851.99,852.081,696,1,0,0
20170405,1156,852.02,852.18,851.9,851.9,674,1,0,0
20170405,1157,852.12,852.12,851.81,851.82,1338,1,0,0
20170405,1158,851.87,851.92,851.65,851.65,1820,1,0,0
20170405,1159,851.64,851.75,851.38,851.54,1707,1,0,0
20170405,1200,851.66,851.879,851.51,851.695,990,1,0,0
20170405,1201,851.729,851.83,851.601,851.78,1790,1,0,0
20170405,1202,851.866,851.92,851.608,851.8,521,1,0,0
20170405,1203,851.66,851.843,851.61,851.843,319,1,0,0
20170405,1204,851.87,851.97,851.64,851.769,1203,1,0,0
20170405,1205,851.93,852.079,851.8,852.05,1763,1,0,0
20170405,1206,851.94,852.069,851.795,851.96,790,1,0,0
20170405,1207,851.85,851.95,851.75,851.855,1445,1,0,0
20170405,1208,851.85,852.07,851.84,852,1836,1,0,0
20170405,1209,852.099,852.099,851.84,851.931,4232,1,0,0
20170405,1210,851.99,852.11,851.873,851.96,1621,1,0,0
20170405,1211,851.92,852.248,851.92,852.248,3087,1,0,0
20170405,1212,852.16,852.16,851.96,851.998,1088,1,0,0
20170405,1213,851.96,852.1,851.82,851.97,1042,1,0,0
20170405,1214,851.97,852.11,851.83,852,654,1,0,0
20170405,1215,852.099,852.11,851.93,852.027,3125,1,0,0
20170405,1216,852.05,852.28,851.96,852.28,6034,1,0,0
20170405,1217,852.15,852.278,852.09,852.24,1725,1,0,0
20170405,1218,852.228,852.45,852.15,852.429,3455,1,0,0
20170405,1219,852.429,852.44,852.25,852.349,2973,1,0,0
20170405,1220,852.4,852.449,852.27,852.377,2640,1,0,0
20170405,1221,852.379,852.87,852.27,852.3,12129,1,0,0
20170405,1222,852.42,852.69,852.3,852.46,1826,1,0,0
20170405,1223,852.57,852.69,852.46,852.472,1863,1,0,0
20170405,1224,852.679,852.85,852.595,852.7,2383,1,0,0
20170405,1225,852.78,852.9,852.66,852.87,1035,1,0,0
20170405,1226,852.878,852.92,852.689,852.85,2984,1,0,0
20170405,1227,852.88,852.88,852.62,852.81,3012,1,0,0
20170405,1228,852.84,852.87,852.66,852.75,1977,1,0,0
20170405,1229,852.721,853.23,852.721,853.02,5640,1,0,0
20170405,1230,853.23,853.23,853.07,853.162,1605,1,0,0
20170405,1231,853.15,853.37,853.15,853.325,1196,1,0,0
20170405,1232,853.335,853.42,853.21,853.31,4700,1,0,0
20170405,1233,853.2,853.41,853.2,853.38,1563,1,0,0
20170405,1234,853.39,853.766,853.32,853.72,6779,1,0,0
20170405,1235,853.75,853.929,853.62,853.929,5342,1,0,0
20170405,1236,853.855,853.93,853.699,853.801,3754,1,0,0
20170405,1237,853.748,853.88,853.701,853.88,1139,1,0,0
20170405,1238,853.88,853.9,852.25,853.73,13549,1,0,0
20170405,1239,853.625,853.78,853.607,853.607,2607,1,0,0
20170405,1240,853.6,853.68,853.34,853.41,1870,1,0,0
20170405,1241,853.484,853.52,853.31,853.35,547,1,0,0
20170405,1242,853.451,853.5,853.331,853.463,483,1,0,0
20170405,1243,853.425,853.62,853.35,853.59,5905,1,0,0
20170405,1244,853.6,853.75,853.55,853.63,2966,1,0,0
20170405,1245,853.73,853.73,853.54,853.59,923,1,0,0
20170405,1246,853.59,853.679,853.53,853.655,2417,1,0,0
20170405,1247,853.562,853.7,853.551,853.551,3432,1,0,0
20170405,1248,853.59,853.76,853.575,853.725,799,1,0,0
20170405,1249,853.69,853.85,853.59,853.85,3143,1,0,0
20170405,1250,853.86,854.194,853.78,854.194,4558,1,0,0
20170405,1251,854.2,854.29,853.85,854.29,3476,1,0,0
20170405,1252,854.35,854.41,854.15,854.39,589,1,0,0
20170405,1253,854.349,854.54,854.21,854.42,3090,1,0,0
20170405,1254,854.221,854.399,854.22,854.399,343,1,0,0
20170405,1255,854.399,854.4,854.17,854.261,908,1,0,0
20170405,1256,854.339,854.339,853.834,853.834,2170,1,0,0
20170405,1257,853.85,853.978,853.731,853.867,945,1,0,0
20170405,1258,853.87,854.138,853.85,854.02,2487,1,0,0
20170405,1259,854.08,854.56,854.053,854.14,2948,1,0,0
20170405,1300,854.28,854.43,854.19,854.271,5102,1,0,0
20170405,1301,854.31,854.35,854.16,854.348,694,1,0,0
20170405,1302,854.286,854.34,853.853,854.155,2377,1,0,0
20170405,1303,854.19,854.3,854.03,854.07,1531,1,0,0
20170405,1304,854.13,854.57,854.04,854.16,11003,1,0,0
20170405,1305,854.215,854.43,854.14,854.21,1172,1,0,0
20170405,1306,854.25,854.43,854.21,854.21,2088,1,0,0
20170405,1307,854.23,854.389,854.1,854.1,706,1,0,0
20170405,1308,854.08,854.309,854.08,854.309,3567,1,0,0
20170405,1309,854.31,854.31,854.06,854.06,7777,1,0,0
20170405,1310,854.17,854.42,854.061,854.42,5446,1,0,0
20170405,1311,854.26,854.42,854.24,854.25,2724,1,0,0
20170405,1312,854.39,854.43,854.24,854.36,5111,1,0,0
20170405,1313,854.395,854.54,854.36,854.404,1798,1,0,0
20170405,1314,854.54,854.6,854.44,854.47,1969,1,0,0
20170405,1315,854.5,854.899,854.5,854.64,5388,1,0,0
20170405,1316,854.82,854.82,854.593,854.82,782,1,0,0
20170405,1317,854.64,855.2,854.6,854.99,11506,1,0,0
20170405,1318,855.07,855.24,855,855.24,2777,1,0,0
20170405,1319,855.259,855.3,855.07,855.19,2410,1,0,0
20170405,1320,855.17,855.3,855.1,855.28,2784,1,0,0
20170405,1321,855.27,855.45,855.2,855.33,3961,1,0,0
20170405,1322,855.34,855.55,855.34,855.518,2285,1,0,0
20170405,1323,855.44,855.59,855.32,855.59,2706,1,0,0
20170405,1324,855.539,855.99,855.517,855.88,6952,1,0,0
20170405,1325,855.75,856.11,855.75,855.925,3986,1,0,0
20170405,1326,855.97,856.19,855.91,856.188,2662,1,0,0
20170405,1327,856.155,856.43,856.155,856.41,3805,1,0,0
20170405,1328,856.4,856.41,856.25,856.324,3576,1,0,0
20170405,1329,856.26,856.59,856.25,856.56,7795,1,0,0
20170405,1330,856.552,856.66,856.42,856.63,6327,1,0,0
20170405,1331,856.63,856.71,856.57,856.63,2857,1,0,0
20170405,1332,856.7,856.709,856.47,856.521,4917,1,0,0
20170405,1333,856.567,856.896,856.54,856.84,3316,1,0,0
20170405,1334,856.9,857.39,856.88,857.3,3463,1,0,0
20170405,1335,857.25,857.63,857.25,857.395,4235,1,0,0
20170405,1336,857.62,857.78,857.39,857.71,2744,1,0,0
20170405,1337,857.711,857.88,857.5,857.8,7271,1,0,0
20170405,1338,857.84,858.16,857.63,858.16,6255,1,0,0
20170405,1339,858.16,858.51,857.96,858.499,6999,1,0,0
20170405,1340,858.52,859,858.36,858.78,7818,1,0,0
20170405,1341,858.835,859,858.58,858.888,4540,1,0,0
20170405,1342,858.6,858.71,858.37,858.62,4976,1,0,0
20170405,1343,858.55,858.85,858.38,858.808,4587,1,0,0
20170405,1344,858.86,859.28,858.67,859.132,8525,1,0,0
20170405,1345,859.14,859.65,859.07,859.51,4316,1,0,0
20170405,1346,859.5,860.25,859.5,860.2,14896,1,0,0
20170405,1347,860.25,860.5,859.73,860.06,14540,1,0,0
20170405,1348,860.12,860.59,860,860.51,11142,1,0,0
20170405,1349,860.58,860.65,859.95,859.95,3988,1,0,0
20170405,1350,859.96,860.31,859.35,859.6,5148,1,0,0
20170405,1351,859.63,859.63,859.01,859.21,4279,1,0,0
20170405,1352,859.21,859.429,859.01,859.429,4672,1,0,0
20170405,1353,859.42,859.5,859.12,859.262,589,1,0,0
20170405,1354,859.272,859.41,859.1,859.29,1303,1,0,0
20170405,1355,859.29,859.42,859.03,859.15,2499,1,0,0
20170405,1356,859.15,859.32,859.09,859.16,2536,1,0,0
20170405,1357,859.32,859.4,859.09,859.09,2487,1,0,0
20170405,1358,859.33,859.679,859.114,859.61,4153,1,0,0
20170405,1359,859.65,859.65,859.34,859.61,2727,1,0,0
20170405,1400,859.394,859.54,857.5,858.35,11822,1,0,0
20170405,1401,858.315,858.89,858.02,858.291,3696,1,0,0
20170405,1402,858.202,858.548,857.721,858.356,3068,1,0,0
20170405,1403,858.609,858.609,857.85,857.88,2058,1,0,0
20170405,1404,858.15,858.2,857.56,857.988,900,1,0,0
20170405,1405,857.82,858.61,857.82,858.251,4596,1,0,0
20170405,1406,858.34,859.01,858.18,858.81,2866,1,0,0
20170405,1407,858.85,859.338,858.65,859.338,7687,1,0,0
20170405,1408,859.2,859.71,859.07,859.28,3050,1,0,0
20170405,1409,859.173,859.25,858.764,859.05,3395,1,0,0
20170405,1410,858.58,859.17,858.377,858.93,2534,1,0,0
20170405,1411,858.71,858.93,858.553,858.643,515,1,0,0
20170405,1412,858.73,858.92,858.53,858.745,477,1,0,0
20170405,1413,858.87,858.93,858.3,858.58,5355,1,0,0
20170405,1414,858.632,858.84,857.76,858.12,4520,1,0,0
20170405,1415,857.935,858.45,857.84,858.04,3478,1,0,0
20170405,1416,858.098,858.42,858.051,858.4,1545,1,0,0
20170405,1417,858.29,858.419,858.1,858.419,763,1,0,0
20170405,1418,858.246,858.41,857.97,858.251,171,1,0,0
20170405,1419,858.001,858.28,858,858.102,1309,1,0,0
20170405,1420,858.011,858.21,857.88,857.956,4544,1,0,0
20170405,1421,858.01,858.18,857.89,858.008,1816,1,0,0
20170405,1422,858,858.16,857.51,857.591,7483,1,0,0
20170405,1423,857.503,857.728,857.2,857.498,2671,1,0,0
20170405,1424,857.516,857.78,857.23,857.78,3805,1,0,0
20170405,1425,857.38,857.84,857.38,857.69,2056,1,0,0
20170405,1426,857.88,858.559,857.73,858.559,4211,1,0,0
20170405,1427,858.18,858.89,858.18,858.89,2156,1,0,0
20170405,1428,858.66,859.3,858.593,858.706,13895,1,0,0
20170405,1429,858.83,858.84,858.243,858.589,2179,1,0,0
20170405,1430,858.421,858.773,858.11,858.65,2171,1,0,0
20170405,1431,858.478,858.85,858.23,858.596,1471,1,0,0
20170405,1432,858.67,858.67,857.95,858.17,4487,1,0,0
20170405,1433,857.92,858.13,857.72,858.13,1792,1,0,0
20170405,1434,857.99,858.12,857.73,857.77,843,1,0,0
20170405,1435,857.78,858.19,857.45,858.17,2158,1,0,0
20170405,1436,858.18,858.389,857.42,857.42,5541,1,0,0
20170405,1437,857.683,857.76,857.428,857.44,724,1,0,0
20170405,1438,857.67,857.67,857,857.07,2564,1,0,0
20170405,1439,857.19,857.19,856.59,856.815,4449,1,0,0
20170405,1440,856.99,856.99,856.51,856.51,1982,1,0,0
20170405,1441,856.798,856.98,856.31,856.62,7525,1,0,0
20170405,1442,856.7,857,856.53,856.898,2678,1,0,0
20170405,1443,856.878,857.42,856.8,857.42,11496,1,0,0
20170405,1444,857.14,857.449,857.14,857.377,1436,1,0,0
20170405,1445,857.44,857.44,856.805,856.995,2450,1,0,0
20170405,1446,857.153,857.21,856.59,856.66,2346,1,0,0
20170405,1447,857.125,857.14,856.52,856.701,12575,1,0,0
20170405,1448,856.81,856.98,856.72,856.72,1047,1,0,0
20170405,1449,856.708,856.708,856,856.294,3958,1,0,0
20170405,1450,856.07,856.389,856.07,856.24,1438,1,0,0
20170405,1451,856.13,856.35,855.221,855.629,2943,1,0,0
20170405,1452,855.319,855.92,855.22,855.66,4214,1,0,0
20170405,1453,855.24,855.68,854.92,855.23,3868,1,0,0
20170405,1454,855.23,855.92,855.01,855.65,2660,1,0,0
20170405,1455,855.2,855.65,855.01,855.462,1264,1,0,0
20170405,1456,855.53,855.539,855.121,855.33,1625,1,0,0
20170405,1457,855.3,855.54,855.091,855.14,1518,1,0,0
20170405,1458,855.11,855.349,854.84,854.935,2216,1,0,0
20170405,1459,855.269,855.269,854.86,855.02,5966,1,0,0
20170405,1500,854.93,855.2,854.54,854.92,10963,1,0,0
20170405,1501,854.865,856.19,854.865,855.711,9656,1,0,0
20170405,1502,855.65,855.849,855.393,855.689,3181,1,0,0
20170405,1503,855.66,856.265,855.43,856.265,1989,1,0,0
20170405,1504,856.28,856.5,856.07,856.5,4248,1,0,0
20170405,1505,856.17,856.541,855.861,856,3224,1,0,0
20170405,1506,855.974,856.42,855.86,856.232,2400,1,0,0
20170405,1507,856.308,856.65,856.1,856.484,3483,1,0,0
20170405,1508,856.446,856.59,856.12,856.225,1218,1,0,0
20170405,1509,856.156,856.327,855.75,855.882,1591,1,0,0
20170405,1510,855.73,856.1,855.53,855.925,1796,1,0,0
20170405,1511,856.013,856.12,855.06,855.07,2179,1,0,0
20170405,1512,855.37,855.5,854.94,855.086,1914,1,0,0
20170405,1513,855.205,855.319,854.77,854.795,2973,1,0,0
20170405,1514,854.71,855.1,854.1,854.1,2399,1,0,0
20170405,1515,854.255,854.7,854.11,854.36,2985,1,0,0
20170405,1516,854.268,854.84,854.268,854.75,4025,1,0,0
20170405,1517,854.63,854.9,854.51,854.79,3087,1,0,0
20170405,1518,854.97,855.08,854.38,854.38,5156,1,0,0
20170405,1519,854.59,854.72,854.02,854.61,3735,1,0,0
20170405,1520,854.53,854.719,853.68,854.061,2271,1,0,0
20170405,1521,853.9,854.01,853.15,853.16,8058,1,0,0
20170405,1522,853.17,853.41,852.46,852.73,7848,1,0,0
20170405,1523,852.75,852.91,851.57,852.26,10804,1,0,0
20170405,1524,851.885,852.1,851.52,851.929,4289,1,0,0
20170405,1525,851.55,851.621,850.5,851.17,9814,1,0,0
20170405,1526,851.08,851.189,850.26,850.946,6751,1,0,0
20170405,1527,850.933,851.54,850.69,851.424,5793,1,0,0
20170405,1528,851.5,851.74,850.7,851,10943,1,0,0
20170405,1529,850.77,851.6,850.77,851.6,2817,1,0,0
20170405,1530,851.43,851.59,850.02,850.515,11039,1,0,0
20170405,1531,850.36,850.61,849.807,850.331,16328,1,0,0
20170405,1532,850.62,850.73,849.38,849.749,5462,1,0,0
20170405,1533,849.562,849.74,847.63,847.68,13167,1,0,0
20170405,1534,848.31,848.8,847.4,848.8,12906,1,0,0
20170405,1535,848.89,850.03,848.36,850.03,9175,1,0,0
20170405,1536,849.586,850.52,849.58,850.509,3574,1,0,0
20170405,1537,850.51,850.99,850.214,850.96,6407,1,0,0
20170405,1538,850.99,851.68,850.95,851.326,6696,1,0,0
20170405,1539,851.38,851.38,849.73,850.45,8495,1,0,0
20170405,1540,850.02,850.76,850.02,850.47,3309,1,0,0
20170405,1541,850.48,851.5,850.48,851.442,9581,1,0,0
20170405,1542,851.67,852.57,851.367,851.976,6196,1,0,0
20170405,1543,851.79,851.83,850.91,851.17,10169,1,0,0
20170405,1544,851.26,852.2,851.16,851.53,6134,1,0,0
20170405,1545,852.12,852.24,851.631,852.2,2452,1,0,0
20170405,1546,851.96,852.065,849.91,850,7151,1,0,0
20170405,1547,850.35,850.46,848.745,849.162,9213,1,0,0
20170405,1548,849.14,849.929,848.77,849.37,8634,1,0,0
20170405,1549,849.375,849.71,849.11,849.62,7361,1,0,0
20170405,1550,849.21,849.7,848.71,849.348,16838,1,0,0
20170405,1551,849.56,849.7,849.25,849.545,4900,1,0,0
20170405,1552,849.47,849.93,849.26,849.398,12283,1,0,0
20170405,1553,849.53,850.51,849.445,850.05,16678,1,0,0
20170405,1554,850.223,851.07,849.84,850.805,5459,1,0,0
20170405,1555,850.74,850.94,849.44,849.584,12481,1,0,0
20170405,1556,849.44,849.8,849.04,849.293,8660,1,0,0
20170405,1557,849.21,849.66,849.06,849.66,12189,1,0,0
20170405,1558,849.415,849.66,849.16,849.254,9499,1,0,0
20170405,1559,849.27,849.4,848.35,848.91,41408,1,0,0
