20180712,930,1174.87,1177,1173.5,1174.79,53232,1,0,0
20180712,931,1174.23,1175.58,1173,1173.69,4048,1,0,0
20180712,932,1173.8,1175.44,1173.1,1175.28,10723,1,0,0
20180712,933,1175.31,1177.65,1174.4,1177.15,9913,1,0,0
20180712,934,1177.64,1178,1175.92,1177.65,7384,1,0,0
20180712,935,1177.7,1179.74,1177.7,1179.74,12476,1,0,0
20180712,936,1179.69,1181.62,1179.11,1181.62,11381,1,0,0
20180712,937,1181.05,1181.99,1180.33,1181.47,8373,1,0,0
20180712,938,1181.87,1182,1180.69,1181.73,12794,1,0,0
20180712,939,1182,1182.88,1181.52,1182.72,9054,1,0,0
20180712,940,1182.72,1183.44,1182.06,1182.39,11056,1,0,0
20180712,941,1182.63,1182.63,1180.01,1180.2,7514,1,0,0
20180712,942,1180.2,1181.4,1180,1181.4,10790,1,0,0
20180712,943,1181.38,1182.27,1180.5,1181.57,6975,1,0,0
20180712,944,1181.8,1182.59,1181.35,1182.25,5424,1,0,0
20180712,945,1182.46,1183.23,1182.01,1182.4,7307,1,0,0
20180712,946,1182.87,1183.23,1182.33,1182.78,8611,1,0,0
20180712,947,1182.82,1183,1181.02,1181.26,9265,1,0,0
20180712,948,1181.33,1181.35,1180.4,1181.04,5963,1,0,0
20180712,949,1180.79,1182,1180.59,1181.07,3082,1,0,0
20180712,950,1181.49,1182.38,1181.49,1182.1,2038,1,0,0
20180712,951,1181.98,1183,1181.67,1183,5241,1,0,0
20180712,952,1182.77,1182.88,1181.64,1182.24,3259,1,0,0
20180712,953,1182.34,1183.3,1181.77,1182.98,6566,1,0,0
20180712,954,1182.97,1183.4,1182.37,1183.37,3159,1,0,0
20180712,955,1182.86,1183.86,1182.69,1183.84,2202,1,0,0
20180712,956,1183.73,1184.5,1183.16,1184.27,6602,1,0,0
20180712,957,1184.24,1184.51,1183.75,1183.87,5135,1,0,0
20180712,958,1184.01,1184.8,1183.9,1184.5,6188,1,0,0
20180712,959,1184.45,1185.3,1184.44,1185.1,10658,1,0,0
20180712,1000,1184.87,1186.74,1184.87,1186.49,16148,1,0,0
20180712,1001,1186.49,1186.9,1185.77,1185.98,11956,1,0,0
20180712,1002,1185.88,1186.65,1185.65,1186.42,5671,1,0,0
20180712,1003,1186.62,1186.68,1185.8,1186.5,5688,1,0,0
20180712,1004,1186.5,1187.4,1186.31,1187.27,4245,1,0,0
20180712,1005,1187.25,1187.69,1186.73,1187.49,9441,1,0,0
20180712,1006,1187.49,1188,1187.32,1187.82,4282,1,0,0
20180712,1007,1187.96,1188.38,1187.47,1187.59,11969,1,0,0
20180712,1008,1187.93,1188.08,1186.12,1186.46,8475,1,0,0
20180712,1009,1186.42,1187.6,1186.34,1187.05,5168,1,0,0
20180712,1010,1187.08,1187.54,1186.52,1186.66,2931,1,0,0
20180712,1011,1186.91,1187.43,1186.54,1187.02,6558,1,0,0
20180712,1012,1187.28,1188.1,1187.02,1187.94,7227,1,0,0
20180712,1013,1187.47,1188,1187.02,1187.26,3201,1,0,0
20180712,1014,1187.1,1187.42,1186.11,1186.39,4730,1,0,0
20180712,1015,1186.41,1187.54,1186.22,1187.31,4303,1,0,0
20180712,1016,1187.07,1187.94,1186.75,1187.52,3776,1,0,0
20180712,1017,1187.63,1187.95,1187.3,1187.62,2572,1,0,0
20180712,1018,1187.38,1187.9,1187.23,1187.29,2623,1,0,0
20180712,1019,1187.64,1188,1187.34,1187.34,1855,1,0,0
20180712,1020,1187.98,1188.38,1187.34,1188.1,3678,1,0,0
20180712,1021,1187.81,1189.09,1187.81,1189.06,12449,1,0,0
20180712,1022,1188.79,1189.09,1188.26,1188.62,9409,1,0,0
20180712,1023,1188.74,1189.3,1188.18,1188.32,2027,1,0,0
20180712,1024,1188.65,1189,1188.16,1188.41,3047,1,0,0
20180712,1025,1188.41,1188.6,1188,1188.4,4515,1,0,0
20180712,1026,1188.35,1189.05,1188.24,1189.03,4537,1,0,0
20180712,1027,1189.07,1189.77,1188.9,1189.43,3399,1,0,0
20180712,1028,1189.63,1190,1189.06,1190,24614,1,0,0
20180712,1029,1190,1190,1189.18,1189.93,5660,1,0,0
20180712,1030,1189.93,1190,1189.4,1190,11194,1,0,0
20180712,1031,1189.81,1190,1189.65,1189.88,12664,1,0,0
20180712,1032,1189.83,1190,1189.67,1189.81,8394,1,0,0
20180712,1033,1189.9,1190,1189.66,1190,4770,1,0,0
20180712,1034,1189.9,1190.63,1189.65,1190.45,30081,1,0,0
20180712,1035,1190.45,1192,1190.33,1191.66,5056,1,0,0
20180712,1036,1191.76,1192.65,1191.46,1191.93,8616,1,0,0
20180712,1037,1192,1192,1191.35,1191.6,1746,1,0,0
20180712,1038,1191.6,1191.61,1190.94,1190.97,7658,1,0,0
20180712,1039,1191.09,1191.95,1190.95,1191.52,6323,1,0,0
20180712,1040,1191.89,1192.2,1191.35,1191.92,4529,1,0,0
20180712,1041,1191.92,1192.37,1191.76,1192.3,6635,1,0,0
20180712,1042,1192.12,1193,1191.65,1192.77,12487,1,0,0
20180712,1043,1192.83,1193.65,1192.53,1193.33,10404,1,0,0
20180712,1044,1193.24,1193.52,1191.73,1191.73,6266,1,0,0
20180712,1045,1192.32,1192.76,1191.12,1191.31,9565,1,0,0
20180712,1046,1191.08,1191.17,1190,1190.18,5930,1,0,0
20180712,1047,1190.62,1190.62,1189.4,1189.74,6788,1,0,0
20180712,1048,1190.35,1190.87,1190,1190.29,6505,1,0,0
20180712,1049,1190.84,1191.17,1190.02,1190.37,3789,1,0,0
20180712,1050,1190.66,1190.66,1189.7,1190.13,8748,1,0,0
20180712,1051,1190.03,1190.48,1189.27,1190.48,11034,1,0,0
20180712,1052,1190.35,1191.89,1190.35,1191.29,7979,1,0,0
20180712,1053,1191.64,1191.64,1190.47,1191.55,3102,1,0,0
20180712,1054,1191.3,1191.6,1190.9,1191.15,1862,1,0,0
20180712,1055,1191.14,1191.37,1190.44,1190.71,9578,1,0,0
20180712,1056,1190.7,1191,1190.45,1190.72,4002,1,0,0
20180712,1057,1190.51,1191.87,1190.45,1191.36,3548,1,0,0
20180712,1058,1191.31,1192,1190.81,1191.5,1334,1,0,0
20180712,1059,1190.82,1191.84,1190.82,1191.19,2564,1,0,0
20180712,1100,1191.22,1191.97,1190.92,1191.25,5607,1,0,0
20180712,1101,1191.36,1192,1191.16,1191.58,682,1,0,0
20180712,1102,1191.91,1192.45,1191.39,1192.13,5190,1,0,0
