20170322,1058,832.64,833.25,832.64,833.058,2598,1,0,0
20170322,1059,832.81,833.44,832.81,833.44,2478,1,0,0
20170322,1100,833.38,833.44,832.72,833.12,2317,1,0,0
20170322,1101,833.02,833.17,832.5,832.727,2502,1,0,0
20170322,1102,832.7,832.9,832.22,832.56,885,1,0,0
20170322,1103,832.404,832.66,832,832.49,1790,1,0,0
20170322,1104,832.08,832.46,831.82,831.964,1018,1,0,0
20170322,1105,832.3,832.668,831.921,832.668,3615,1,0,0
20170322,1106,832.99,832.99,831.96,832.04,2628,1,0,0
20170322,1107,832.173,832.39,831.66,832.26,552,1,0,0
20170322,1108,831.915,832.35,831.72,832.26,1690,1,0,0
20170322,1109,832.22,832.62,832.18,832.447,1557,1,0,0
20170322,1110,832.52,832.69,832.27,832.68,446,1,0,0
20170322,1111,832.516,832.516,831.68,831.97,1964,1,0,0
20170322,1112,831.866,832.13,831.82,832.11,425,1,0,0
20170322,1113,831.958,832.262,831.76,832.21,5840,1,0,0
20170322,1114,831.945,832.623,831.94,832.38,1770,1,0,0
20170322,1115,832.32,834.21,832.215,834.21,14808,1,0,0
20170322,1116,834.2,834.99,833.91,834.99,5496,1,0,0
20170322,1117,834.69,834.98,834.23,834.42,3460,1,0,0
20170322,1118,834.541,835.27,834.34,835.255,4877,1,0,0
20170322,1119,835.137,835.34,834.6,835.119,1781,1,0,0
20170322,1120,834.78,835.37,834.74,835.37,3658,1,0,0
20170322,1121,835.2,835.45,835.09,835.358,1454,1,0,0
20170322,1122,835.211,835.36,834.81,835.026,2161,1,0,0
20170322,1123,834.73,835.239,834.73,834.75,541,1,0,0
20170322,1124,834.75,835.58,834.7,835.53,6700,1,0,0
20170322,1125,835.37,835.56,835,835.38,2041,1,0,0
20170322,1126,835.44,835.53,834.625,835.029,3577,1,0,0
20170322,1127,835.189,835.54,834.886,835.5,3831,1,0,0
20170322,1128,835.55,835.55,834.838,834.838,3188,1,0,0
20170322,1129,834.69,835.08,834.51,834.97,4477,1,0,0
20170322,1130,834.99,835.127,834.47,834.47,2911,1,0,0
20170322,1131,834.47,834.693,834.27,834.495,1233,1,0,0
20170322,1132,834.5,834.85,834.43,834.572,1697,1,0,0
20170322,1133,834.608,834.78,834.191,834.55,1854,1,0,0
20170322,1134,834.63,834.72,834.02,834.34,7066,1,0,0
20170322,1135,834.37,834.37,834.01,834.24,452,1,0,0
20170322,1136,834.256,834.699,834.256,834.48,1741,1,0,0
20170322,1137,834.669,834.669,834.36,834.497,1398,1,0,0
20170322,1138,834.39,834.54,834.1,834.31,1575,1,0,0
20170322,1139,834.36,834.489,834.09,834.47,3905,1,0,0
20170322,1140,834.39,834.88,834.39,834.86,2930,1,0,0
20170322,1141,834.64,835.25,834.64,834.75,624,1,0,0
20170322,1142,834.93,835.134,834.91,834.92,3350,1,0,0
20170322,1143,835,835.136,834.78,835.09,1797,1,0,0
20170322,1144,835.01,835.25,834.82,835,1653,1,0,0
20170322,1145,835,835.24,834.7,834.7,2399,1,0,0
20170322,1146,834.919,834.92,834.488,834.9,304,1,0,0
20170322,1147,834.859,834.859,834.09,834.489,949,1,0,0
20170322,1148,834.09,834.46,833.83,834.42,4552,1,0,0
20170322,1149,834.4,834.404,834.02,834.32,324,1,0,0
20170322,1150,834.245,834.52,834.1,834.32,813,1,0,0
20170322,1151,834.325,834.53,834.12,834.53,2995,1,0,0
20170322,1152,834.311,834.5,833.76,833.76,11328,1,0,0
20170322,1153,833.58,833.929,833.49,833.736,823,1,0,0
20170322,1154,833.919,833.919,833.5,833.5,629,1,0,0
20170322,1155,833.51,834.33,833.51,833.97,3277,1,0,0
20170322,1156,833.94,834.16,833.607,834.05,2122,1,0,0
20170322,1157,834.28,834.28,833.74,834.09,326,1,0,0
20170322,1158,833.97,834.256,833.75,834.256,1715,1,0,0
20170322,1159,834.41,834.41,834.34,834.374,95,1,0,0
20170322,1200,834.46,834.53,834.22,834.26,1818,1,0,0
20170322,1201,834.48,834.49,834.19,834.3,273,1,0,0
20170322,1202,834.39,834.39,834.01,834.21,352,1,0,0
20170322,1203,834.39,834.668,834.3,834.47,1233,1,0,0
20170322,1204,834.47,834.47,834.07,834.16,243,1,0,0
20170322,1205,834.28,834.56,834.22,834.56,1341,1,0,0
20170322,1206,834.38,834.5,834.13,834.3,590,1,0,0
20170322,1207,834.23,834.449,834.11,834.11,463,1,0,0
20170322,1208,834.34,834.34,833.82,833.91,1916,1,0,0
20170322,1209,833.831,834.189,833.71,833.835,1384,1,0,0
20170322,1210,833.848,834.059,833.71,833.98,1493,1,0,0
20170322,1211,833.96,833.98,833.6,833.96,121,1,0,0
20170322,1212,833.785,833.97,833.6,833.939,453,1,0,0
20170322,1213,833.64,833.818,833.32,833.32,13235,1,0,0
20170322,1214,833.5,833.6,833.31,833.31,930,1,0,0
20170322,1215,833.46,833.72,833.34,833.38,2412,1,0,0
20170322,1216,833.72,833.88,833.387,833.49,1035,1,0,0
20170322,1217,833.46,833.776,833.46,833.6,836,1,0,0
20170322,1218,833.71,833.71,833.32,833.49,1401,1,0,0
20170322,1219,833.599,833.73,833.34,833.68,453,1,0,0
20170322,1220,833.73,834.15,833.535,833.831,328,1,0,0
20170322,1221,834.21,834.21,833.84,833.87,328,1,0,0
20170322,1222,834.02,834.19,833.87,834.18,920,1,0,0
20170322,1223,834.1,834.62,834.05,834.56,1198,1,0,0
20170322,1224,834.2,834.45,834.1,834.271,1382,1,0,0
20170322,1225,834.28,834.59,834.17,834.419,669,1,0,0
20170322,1226,834.39,834.73,834.18,834.54,2346,1,0,0
20170322,1227,834.389,834.6,834.32,834.52,1375,1,0,0
20170322,1228,834.52,834.52,834.12,834.3,448,1,0,0
20170322,1229,834.245,834.29,833.65,833.81,2555,1,0,0
20170322,1230,833.798,833.849,833.47,833.68,1369,1,0,0
20170322,1231,833.64,834.33,833.5,834.102,3245,1,0,0
20170322,1232,834.28,834.67,834.15,834.439,2239,1,0,0
20170322,1233,834.57,834.57,834.02,834.307,1034,1,0,0
20170322,1234,834.21,834.439,834,834.25,923,1,0,0
20170322,1235,834.22,834.615,834.17,834.615,1124,1,0,0
20170322,1236,834.69,834.69,834.24,834.59,151,1,0,0
20170322,1237,834.465,834.67,834.1,834.1,390,1,0,0
20170322,1238,834.54,834.54,833.61,833.61,692,1,0,0
20170322,1239,833.6,833.99,833.6,833.95,1357,1,0,0
20170322,1240,833.71,834.08,833.6,833.8,236,1,0,0
20170322,1241,834.06,834.34,834.06,834.34,635,1,0,0
20170322,1242,834.084,834.16,833.75,833.85,1545,1,0,0
20170322,1243,833.72,833.96,833.6,833.7,1631,1,0,0
20170322,1244,833.5,833.68,833.31,833.4,1634,1,0,0
20170322,1245,833.7,833.7,833.36,833.53,1582,1,0,0
20170322,1246,833.632,833.7,833.29,833.35,591,1,0,0
20170322,1247,833.36,833.52,833.22,833.22,3488,1,0,0
20170322,1248,833.65,833.65,833.36,833.4,433,1,0,0
20170322,1249,833.54,833.54,833.05,833.28,447,1,0,0
20170322,1250,833.259,833.34,832.84,833.023,774,1,0,0
20170322,1251,832.79,833.2,832.78,832.871,824,1,0,0
20170322,1252,832.93,833.16,832.58,832.735,4073,1,0,0
20170322,1253,832.5,832.645,832.16,832.275,901,1,0,0
20170322,1254,832.38,832.729,832.29,832.602,1883,1,0,0
20170322,1255,832.3,832.8,832.3,832.72,2839,1,0,0
20170322,1256,832.711,832.86,832.59,832.744,3296,1,0,0
20170322,1257,832.63,832.99,832.63,832.99,2520,1,0,0
20170322,1258,832.97,833.26,832.81,833.26,3667,1,0,0
20170322,1259,833.06,833.26,832.9,833.076,347,1,0,0
20170322,1300,833.14,833.25,832.61,832.61,1183,1,0,0
20170322,1301,833.03,833.03,832.62,832.829,1684,1,0,0
20170322,1302,832.82,832.82,832.47,832.79,1062,1,0,0
20170322,1303,832.82,832.82,831.571,832.59,7674,1,0,0
20170322,1304,832.05,832.61,831.79,832.61,2641,1,0,0
20170322,1305,832.5,832.5,831.51,831.96,2217,1,0,0
20170322,1306,831.72,832.35,831.72,832.25,1281,1,0,0
20170322,1307,832.01,832.01,831.59,831.83,745,1,0,0
20170322,1308,832,832.162,831.67,831.947,1642,1,0,0
20170322,1309,831.96,832.149,831.704,831.77,625,1,0,0
20170322,1310,831.92,832.07,831.5,831.969,2564,1,0,0
20170322,1311,831.97,831.97,831.46,831.93,181,1,0,0
20170322,1312,831.895,831.94,831.51,831.82,90,1,0,0
20170322,1313,831.94,831.94,831.01,831.01,1068,1,0,0
20170322,1314,831.599,831.599,831.09,831.58,267,1,0,0
20170322,1315,831.188,831.57,831.188,831.19,1235,1,0,0
20170322,1316,831.47,831.64,831.16,831.33,5885,1,0,0
20170322,1317,831.61,831.61,831.08,831.48,1735,1,0,0
20170322,1318,831.53,832.15,831.43,831.91,2025,1,0,0
20170322,1319,831.895,832.14,831.73,832.14,3884,1,0,0
20170322,1320,831.89,832.54,831.5,831.94,6239,1,0,0
20170322,1321,832.09,832.434,831.37,831.75,2230,1,0,0
20170322,1322,832.03,832.03,831.46,831.6,875,1,0,0
20170322,1323,831.56,831.61,831.2,831.38,2114,1,0,0
20170322,1324,831.633,831.7,831.2,831.602,587,1,0,0
20170322,1325,831.38,831.899,831.32,831.7,5026,1,0,0
20170322,1326,831.69,831.88,831.32,831.765,1980,1,0,0
20170322,1327,831.86,831.86,831.566,831.566,318,1,0,0
20170322,1328,831.65,831.798,831.4,831.737,516,1,0,0
20170322,1329,831.8,832.17,831.72,832.102,1128,1,0,0
20170322,1330,832.02,832.38,831.66,832.165,3088,1,0,0
20170322,1331,832.43,832.43,831.25,831.28,5742,1,0,0
20170322,1332,831.508,832.03,831.29,831.583,6244,1,0,0
20170322,1333,831.864,832.48,831.64,832.48,1597,1,0,0
20170322,1334,832.275,832.356,831.98,832.21,2795,1,0,0
20170322,1335,832.08,832.304,831.86,831.891,1642,1,0,0
20170322,1336,832.105,832.55,832.01,832.23,1250,1,0,0
20170322,1337,832.396,832.564,832.28,832.46,149,1,0,0
20170322,1338,832.29,832.73,832.25,832.25,2073,1,0,0
20170322,1339,832.269,832.67,832,832.669,759,1,0,0
20170322,1340,832.67,832.67,832.3,832.444,389,1,0,0
20170322,1341,832.41,832.66,832.3,832.432,362,1,0,0
20170322,1342,832.3,832.55,832.3,832.355,7619,1,0,0
20170322,1343,832.41,832.45,832.3,832.33,2150,1,0,0
20170322,1344,832.3,832.38,832.02,832.04,2436,1,0,0
20170322,1345,832.02,832.13,831.64,831.93,1854,1,0,0
20170322,1346,832.079,832.079,831.27,831.47,2778,1,0,0
20170322,1347,831.25,831.76,831.25,831.659,560,1,0,0
20170322,1348,831.56,831.73,831.27,831.73,320,1,0,0
20170322,1349,831.25,831.72,831.13,831.23,959,1,0,0
20170322,1350,831.335,831.46,831.08,831.08,2022,1,0,0
20170322,1351,831.08,831.74,831.08,831.55,2431,1,0,0
20170322,1352,831.4,831.491,831.27,831.42,495,1,0,0
20170322,1353,831.599,831.6,830.7,830.891,1667,1,0,0
20170322,1354,831.199,831.199,830.18,830.44,2096,1,0,0
20170322,1355,830.72,830.72,830,830.26,1228,1,0,0
20170322,1356,830.24,830.42,830.08,830.41,1117,1,0,0
20170322,1357,830.26,830.73,830,830.479,4059,1,0,0
20170322,1358,830.38,830.41,830,830,908,1,0,0
20170322,1359,830.09,830.358,829.81,830,6089,1,0,0
20170322,1400,830,830.1,829.72,830.1,1700,1,0,0
20170322,1401,829.96,830.44,829.86,830.17,4681,1,0,0
20170322,1402,830.17,830.18,829.95,830.1,2119,1,0,0
20170322,1403,830.1,830.42,829.97,830.2,3534,1,0,0
20170322,1404,830.2,830.73,830.19,830.73,2059,1,0,0
20170322,1405,830.44,830.67,830.2,830.42,6137,1,0,0
20170322,1406,830.41,830.42,830.25,830.265,696,1,0,0
20170322,1407,830.25,830.32,830.14,830.245,2017,1,0,0
20170322,1408,830.24,830.24,829.75,829.87,3089,1,0,0
20170322,1409,829.89,830.14,829.71,829.996,13799,1,0,0
20170322,1410,829.76,830.12,829.76,829.9,1548,1,0,0
20170322,1411,830,830.23,829.9,830.19,4521,1,0,0
20170322,1412,830,830.63,829.94,830.63,3242,1,0,0
20170322,1413,830.43,831.2,830.43,831.2,2930,1,0,0
20170322,1414,831.06,831.095,830.78,830.95,973,1,0,0
20170322,1415,830.86,831.21,830.86,831.19,775,1,0,0
20170322,1416,830.91,831.18,830.5,830.5,1884,1,0,0
20170322,1417,830.52,830.899,830.45,830.83,3013,1,0,0
20170322,1418,830.86,831.1,830.839,831.091,1199,1,0,0
20170322,1419,831.28,831.35,830.71,830.71,1056,1,0,0
20170322,1420,830.71,831.06,830.71,831.06,1069,1,0,0
20170322,1421,830.85,831.05,830.497,830.497,914,1,0,0
20170322,1422,830.37,830.72,830.18,830.404,4617,1,0,0
20170322,1423,830.415,830.66,830.13,830.468,96,1,0,0
20170322,1424,830.495,830.66,830.33,830.66,286,1,0,0
20170322,1425,830.65,830.66,830.14,830.14,846,1,0,0
20170322,1426,830.14,830.47,830,830.166,1404,1,0,0
20170322,1427,830.18,830.31,829.75,829.96,2001,1,0,0
20170322,1428,829.74,830.239,829.5,829.52,3085,1,0,0
20170322,1429,829.51,829.53,829.13,829.53,2203,1,0,0
20170322,1430,829.59,829.8,829.34,829.8,880,1,0,0
20170322,1431,829.83,830.23,829.83,829.92,925,1,0,0
20170322,1432,829.92,830.48,829.85,830.34,1228,1,0,0
20170322,1433,830.62,830.7,830.21,830.69,2314,1,0,0
20170322,1434,830.43,830.46,830.06,830.11,3481,1,0,0
20170322,1435,830.194,830.27,829.72,830.105,4260,1,0,0
20170322,1436,830.099,830.38,829.861,829.94,1866,1,0,0
20170322,1437,830.36,830.72,830.11,830.549,2747,1,0,0
20170322,1438,830.68,831.26,830.5,831.26,2024,1,0,0
20170322,1439,830.89,831.99,830.89,831.99,1711,1,0,0
20170322,1440,831.99,832.01,831.285,831.688,1687,1,0,0
20170322,1441,831.46,831.535,831.151,831.151,3384,1,0,0
20170322,1442,831.529,831.529,831,831.4,2168,1,0,0
20170322,1443,831.4,831.58,831.365,831.48,1508,1,0,0
20170322,1444,831.46,831.68,831.32,831.6,3514,1,0,0
20170322,1445,831.47,831.9,831.34,831.9,2389,1,0,0
20170322,1446,831.939,831.98,831.4,831.4,2003,1,0,0
20170322,1447,831.23,831.62,831.1,831.539,1131,1,0,0
20170322,1448,831.06,831.47,831.055,831.332,1254,1,0,0
20170322,1449,831.47,831.9,831.327,831.42,7914,1,0,0
20170322,1450,831.62,831.74,831.42,831.58,994,1,0,0
20170322,1451,831.74,832.19,831.63,831.95,6033,1,0,0
20170322,1452,831.983,832.44,831.81,832,6126,1,0,0
20170322,1453,832,832,831.79,831.79,1536,1,0,0
20170322,1454,831.79,831.95,831.6,831.95,1815,1,0,0
20170322,1455,831.61,831.814,831.23,831.394,3219,1,0,0
20170322,1456,831.24,831.719,831.24,831.48,4344,1,0,0
20170322,1457,831.51,831.72,831.3,831.572,83,1,0,0
20170322,1458,831.311,831.959,831.311,831.959,2377,1,0,0
20170322,1459,831.77,831.929,831.56,831.929,1107,1,0,0
20170322,1500,831.79,831.87,831.46,831.51,11108,1,0,0
20170322,1501,831.587,831.78,831.46,831.46,1503,1,0,0
20170322,1502,831.79,831.88,831.51,831.705,1675,1,0,0
20170322,1503,831.79,831.79,831.05,831.431,1647,1,0,0
20170322,1504,831.498,831.55,831.05,831.28,2231,1,0,0
20170322,1505,831.21,831.57,831.08,831.438,719,1,0,0
20170322,1506,831.35,831.953,831.35,831.41,4295,1,0,0
20170322,1507,831.63,832.01,831.596,832.01,1599,1,0,0
20170322,1508,831.865,831.949,831.211,831.44,2536,1,0,0
20170322,1509,831.37,831.75,831.37,831.6,1538,1,0,0
20170322,1510,831.49,831.659,831.43,831.659,554,1,0,0
20170322,1511,831.55,831.55,831.03,831.14,11738,1,0,0
20170322,1512,831.37,831.408,831.07,831.07,401,1,0,0
20170322,1513,831.15,831.57,831.15,831.491,2129,1,0,0
20170322,1514,831.43,831.8,831.43,831.77,1082,1,0,0
20170322,1515,831.9,831.918,831.07,831.63,1646,1,0,0
20170322,1516,831.39,831.53,831.239,831.47,959,1,0,0
20170322,1517,831.46,831.47,831.24,831.29,643,1,0,0
20170322,1518,831.08,831.65,831.08,831.65,1475,1,0,0
20170322,1519,831.657,832.429,831.56,832.098,5151,1,0,0
20170322,1520,831.91,832.11,831.91,831.96,2754,1,0,0
20170322,1521,831.98,832.09,831.75,831.93,2652,1,0,0
20170322,1522,831.93,832.1,831.83,832,5489,1,0,0
20170322,1523,832,832.4,831.61,831.61,5632,1,0,0
20170322,1524,831.58,831.94,831.57,831.727,725,1,0,0
20170322,1525,831.58,831.73,831.57,831.64,1362,1,0,0
20170322,1526,831.73,831.82,831.5,831.72,4903,1,0,0
20170322,1527,831.663,831.8,831.47,831.5,2565,1,0,0
20170322,1528,831.5,831.85,831.5,831.5,2508,1,0,0
20170322,1529,831.71,831.72,831.25,831.27,5032,1,0,0
20170322,1530,831.43,831.535,831.1,831.21,2140,1,0,0
20170322,1531,831.24,831.37,831.07,831.212,1519,1,0,0
20170322,1532,831.07,831.319,831,831.074,3228,1,0,0
20170322,1533,831.19,831.19,830.915,830.92,6969,1,0,0
20170322,1534,830.9,831.11,830.86,830.86,2008,1,0,0
20170322,1535,830.86,831.1,830.77,830.83,3132,1,0,0
20170322,1536,830.85,831,830.45,830.61,5746,1,0,0
20170322,1537,830.455,830.86,830.34,830.61,2806,1,0,0
20170322,1538,830.6,830.6,830.205,830.25,2732,1,0,0
20170322,1539,830.251,830.33,830,830.159,4540,1,0,0
20170322,1540,830.02,830.58,830.02,830.52,5714,1,0,0
20170322,1541,830.57,830.7,830.36,830.68,3236,1,0,0
20170322,1542,830.7,830.7,830,830.22,4509,1,0,0
20170322,1543,830.11,830.38,829.828,829.848,5576,1,0,0
20170322,1544,829.84,830.04,829.75,829.8,8014,1,0,0
20170322,1545,829.97,830.31,829.78,830.23,7165,1,0,0
20170322,1546,830.18,830.205,829.79,829.835,4603,1,0,0
20170322,1547,829.79,829.89,829.38,829.38,3872,1,0,0
20170322,1548,829.41,829.599,829.27,829.49,9919,1,0,0
20170322,1549,829.49,829.71,829.4,829.5,5210,1,0,0
20170322,1550,829.595,829.96,829.39,829.7,16614,1,0,0
20170322,1551,829.815,830,829.63,829.967,13060,1,0,0
20170322,1552,829.89,829.99,829.595,829.73,3127,1,0,0
20170322,1553,829.771,829.83,829.691,829.753,3358,1,0,0
20170322,1554,829.71,829.79,829.585,829.645,11876,1,0,0
20170322,1555,829.6,829.71,829.44,829.71,19796,1,0,0
20170322,1556,829.7,829.77,829.45,829.65,12311,1,0,0
20170322,1557,829.62,829.683,829.32,829.45,13334,1,0,0
20170322,1558,829.45,829.47,829.22,829.47,33186,1,0,0
20170322,1559,829.47,829.9,829.29,829.59,24837,1,0,0
