20170109,930,807.31,807.72,805.16,805.16,52472,1,0,0
20170109,931,805.64,807.44,805.53,806,6321,1,0,0
20170109,932,806.52,807.52,806.06,807.32,2109,1,0,0
20170109,933,807.22,807.54,806.77,807.02,5943,1,0,0
20170109,934,807.07,807.71,806.78,807.572,6745,1,0,0
20170109,935,807.413,807.75,807,807,5549,1,0,0
20170109,936,807.305,807.7,806.5,806.56,9061,1,0,0
20170109,937,806.51,806.97,806.03,806.18,4486,1,0,0
20170109,938,806.567,806.7,805.12,805.98,7812,1,0,0
20170109,939,805.98,806.259,805.42,805.889,2388,1,0,0
20170109,940,806.01,806.38,805.39,805.82,3490,1,0,0
20170109,941,806.06,807.16,805.71,806.71,8358,1,0,0
20170109,942,806.67,807.54,805.4,805.49,5797,1,0,0
20170109,943,805.78,806.9,805.5,806.53,4644,1,0,0
20170109,944,806.23,806.55,804.3,804.3,7274,1,0,0
20170109,945,804.67,805.08,804.051,805.06,5740,1,0,0
20170109,946,804.75,805.79,804.75,805.36,4280,1,0,0
20170109,947,805.48,805.7,804.835,805.18,5444,1,0,0
20170109,948,805.071,806.51,805.071,806.48,3203,1,0,0
20170109,949,805.763,807,805.763,806.68,13165,1,0,0
20170109,950,806.98,806.98,806.02,806.91,8540,1,0,0
20170109,951,806.628,806.93,806.57,806.73,4068,1,0,0
20170109,952,806.67,806.79,805.81,806,7573,1,0,0
20170109,953,805.8,805.865,805.06,805.39,4106,1,0,0
20170109,954,805.463,805.75,805.21,805.51,4246,1,0,0
20170109,955,805.24,805.56,805.15,805.56,1899,1,0,0
20170109,956,805.57,806.007,805.21,805.75,1769,1,0,0
20170109,957,805.686,806.39,805.51,806.054,4707,1,0,0
20170109,958,806.25,806.337,805.35,805.9,2384,1,0,0
20170109,959,805.9,805.9,805.11,805.3,4313,1,0,0
20170109,1000,805.41,805.69,805.182,805.532,1587,1,0,0
20170109,1001,805.17,805.61,804.52,804.77,3177,1,0,0
20170109,1002,804.82,804.885,804.11,804.29,11046,1,0,0
20170109,1003,804.47,804.49,804.05,804.34,14680,1,0,0
20170109,1004,804.235,804.55,803.995,804.329,11173,1,0,0
20170109,1005,804.336,804.336,803,803.434,4752,1,0,0
20170109,1006,803.29,803.74,802.831,803.559,2020,1,0,0
20170109,1007,803.101,803.65,803.101,803.464,2349,1,0,0
20170109,1008,803.3,803.56,803.25,803.34,3680,1,0,0
20170109,1009,803.54,803.67,802.861,802.97,4888,1,0,0
20170109,1010,803.181,803.649,802.96,803.12,2205,1,0,0
20170109,1011,803.35,803.45,803.05,803.45,10682,1,0,0
20170109,1012,803.37,803.4,802.88,803.14,750,1,0,0
20170109,1013,803.3,803.35,802.83,803.2,2880,1,0,0
20170109,1014,803.199,803.75,803.151,803.433,6191,1,0,0
20170109,1015,803.36,803.71,803.3,803.649,3941,1,0,0
20170109,1016,803.61,804.24,803.3,804.23,5259,1,0,0
20170109,1017,804.24,804.24,803.35,804.085,6168,1,0,0
20170109,1018,803.98,804.17,803.5,803.985,5069,1,0,0
20170109,1019,804.1,804.82,803.92,804.487,2839,1,0,0
20170109,1020,804.93,804.969,804.32,804.969,1149,1,0,0
20170109,1021,804.97,805.314,804.82,805.18,2506,1,0,0
20170109,1022,805.074,805.25,804.65,805.122,2483,1,0,0
20170109,1023,804.94,805.23,804.67,804.73,1313,1,0,0
20170109,1024,804.73,805.23,804.73,804.97,2499,1,0,0
20170109,1025,804.79,804.95,804.48,804.84,1744,1,0,0
20170109,1026,804.737,805,804.51,804.51,2133,1,0,0
20170109,1027,804.587,805.04,804.58,804.872,1888,1,0,0
