20170109,930,826.36,827.14,824.5,825.43,57633,1,0,0
20170109,931,825.22,826.37,824.92,826.29,5215,1,0,0
20170109,932,826.066,826.41,825,826.364,8040,1,0,0
20170109,933,826.08,826.42,825.67,826.4,9178,1,0,0
20170109,934,826.41,826.45,826,826.44,10264,1,0,0
20170109,935,826.4,826.49,826,826.12,13208,1,0,0
20170109,936,826.1,826.46,825.1,825.261,10291,1,0,0
20170109,937,825.705,825.705,824.59,824.97,10740,1,0,0
20170109,938,825.102,825.263,823.71,825.025,9396,1,0,0
20170109,939,825,825.25,824.29,825.25,4063,1,0,0
20170109,940,825.36,825.41,824.27,825.25,7029,1,0,0
20170109,941,825.05,826.28,825.05,826,5851,1,0,0
20170109,942,826,826.47,824.56,825,6253,1,0,0
20170109,943,824.99,825.85,824.99,825.49,2241,1,0,0
20170109,944,825.73,825.77,823.581,824.317,8088,1,0,0
20170109,945,823.98,824.88,823.6,824.84,5333,1,0,0
20170109,946,824.01,825.18,824.01,825.17,2821,1,0,0
20170109,947,824.58,825.17,824.19,824.5,3592,1,0,0
20170109,948,824.341,825.46,824.341,825.185,2718,1,0,0
20170109,949,825.46,825.98,825.121,825.97,4239,1,0,0
20170109,950,825.76,825.98,825.15,825.76,4241,1,0,0
20170109,951,825.54,825.93,825.38,825.919,1078,1,0,0
20170109,952,825.39,825.61,824.653,824.942,6105,1,0,0
20170109,953,824.77,824.86,824,824.75,4386,1,0,0
20170109,954,824.75,825.02,824,824,3312,1,0,0
20170109,955,824.56,824.98,824,824.79,2795,1,0,0
20170109,956,824.657,825.299,824.39,825.145,1840,1,0,0
20170109,957,824.93,825.509,824.681,825.11,4230,1,0,0
20170109,958,825.28,825.44,824.65,824.998,2629,1,0,0
20170109,959,824.76,825.169,824,824.04,4202,1,0,0
20170109,1000,824.672,824.729,824.04,824.67,4407,1,0,0
20170109,1001,824.19,824.729,823.33,824,5033,1,0,0
20170109,1002,823.871,824,822.85,822.86,11874,1,0,0
20170109,1003,822.86,823.24,822.7,822.86,13576,1,0,0
20170109,1004,822.75,823.09,822.51,823.05,7493,1,0,0
20170109,1005,822.65,822.69,821.71,822.27,7249,1,0,0
20170109,1006,822.24,822.33,821.68,822.18,5095,1,0,0
20170109,1007,821.879,822.38,821.76,822.37,6223,1,0,0
20170109,1008,822.09,822.36,821.831,821.962,2338,1,0,0
20170109,1009,821.93,822.35,821.68,821.82,2870,1,0,0
20170109,1010,821.98,822.19,821.75,822,3800,1,0,0
20170109,1011,821.86,822.12,821.62,821.966,7672,1,0,0
20170109,1012,822.03,822.1,821.7,821.75,2100,1,0,0
20170109,1013,822.06,822.1,821.63,821.98,2287,1,0,0
20170109,1014,821.98,822.43,821.85,822.19,5030,1,0,0
20170109,1015,822.22,822.43,822.08,822.384,2659,1,0,0
20170109,1016,822.42,822.93,822.21,822.675,2950,1,0,0
20170109,1017,822.834,822.97,822.631,822.91,739,1,0,0
20170109,1018,822.9,822.97,822.26,822.86,5754,1,0,0
20170109,1019,822.86,823.48,822.627,823.44,4719,1,0,0
20170109,1020,823.2,823.72,823.2,823.72,2196,1,0,0
20170109,1021,823.66,824.33,823.521,824.05,3461,1,0,0
20170109,1022,824.075,824.175,823.66,823.99,3717,1,0,0
20170109,1023,823.98,823.98,823.2,823.74,2433,1,0,0
20170109,1024,823.76,823.93,823.49,823.715,1706,1,0,0
20170109,1025,823.85,823.899,823.52,823.85,3297,1,0,0
20170109,1026,823.665,824,823.42,823.72,6869,1,0,0
20170109,1027,823.99,824.189,823.52,823.89,5697,1,0,0
20170109,1028,823.97,823.97,823.54,823.92,1191,1,0,0
20170109,1029,823.95,824.19,823.8,824.178,2541,1,0,0
20170109,1030,824.17,824.17,823.43,823.74,5064,1,0,0
20170109,1031,823.61,823.89,823.52,823.63,3176,1,0,0
20170109,1032,823.62,823.84,823.54,823.54,1036,1,0,0
20170109,1033,823.69,823.988,823.54,823.97,3486,1,0,0
20170109,1034,823.945,823.96,823.61,823.758,923,1,0,0
20170109,1035,823.85,823.99,823.64,823.782,4468,1,0,0
20170109,1036,823.67,823.89,823.62,823.845,5917,1,0,0
20170109,1037,823.98,824.09,823.06,823.189,4421,1,0,0
20170109,1038,823.32,823.88,823.18,823.7,2620,1,0,0
20170109,1039,823.581,824.09,823.58,823.971,2669,1,0,0
20170109,1040,823.855,824.35,823.649,824.35,2042,1,0,0
20170109,1041,824.091,824.39,823.656,823.73,1289,1,0,0
20170109,1042,823.72,824.23,823.72,824.114,1495,1,0,0
20170109,1043,824.208,824.611,824.111,824.525,1730,1,0,0
20170109,1044,824.582,824.582,823.733,824.1,4039,1,0,0
20170109,1045,824.2,824.41,823.6,823.985,3560,1,0,0
20170109,1046,823.825,824.014,823.19,823.308,2452,1,0,0
20170109,1047,823.2,823.89,823.2,823.743,2050,1,0,0
20170109,1048,823.905,824.06,823.5,823.839,534,1,0,0
20170109,1049,824.2,824.63,823.81,824.63,1251,1,0,0
20170109,1050,824.714,824.719,824.271,824.65,1017,1,0,0
20170109,1051,824.566,824.88,824.01,824.605,2747,1,0,0
20170109,1052,824.717,824.76,824.41,824.41,255,1,0,0
20170109,1053,824.615,824.75,824.22,824.37,583,1,0,0
20170109,1054,824.45,824.65,824.11,824.29,2164,1,0,0
20170109,1055,824.215,824.64,824.215,824.601,1233,1,0,0
20170109,1056,824.509,824.65,824.11,824.21,1994,1,0,0
20170109,1057,824.408,824.5,824.1,824.499,1851,1,0,0
20170109,1058,824.386,824.75,824.148,824.71,1304,1,0,0
20170109,1059,824.87,824.87,824.44,824.6,797,1,0,0
20170109,1100,824.62,824.69,823.721,824.29,4093,1,0,0
20170109,1101,823.96,824.29,823.6,823.99,446,1,0,0
20170109,1102,823.712,824.28,823.712,824.028,1053,1,0,0
20170109,1103,824.28,824.58,824.092,824.58,1009,1,0,0
20170109,1104,824.293,824.85,824.293,824.38,4176,1,0,0
20170109,1105,824.39,824.8,824.301,824.692,1722,1,0,0
20170109,1106,824.3,824.79,824.3,824.66,1316,1,0,0
20170109,1107,824.77,825.28,824.61,825.115,2299,1,0,0
20170109,1108,825.173,825.32,824.75,825.26,2560,1,0,0
20170109,1109,825.12,825.26,824.89,825.13,2423,1,0,0
20170109,1110,825.02,825.43,824.89,825.29,1828,1,0,0
20170109,1111,825.23,825.35,824.66,824.984,1930,1,0,0
20170109,1112,824.864,825.19,824.67,824.69,1051,1,0,0
20170109,1113,824.828,825.1,824.691,824.993,1377,1,0,0
20170109,1114,825.013,825.445,824.9,825.331,3409,1,0,0
20170109,1115,825.479,825.64,824.89,824.891,2373,1,0,0
20170109,1116,825.086,825.086,824.56,824.94,1828,1,0,0
20170109,1117,824.67,825.215,824.64,825.01,2130,1,0,0
20170109,1118,825.42,825.44,825.01,825.32,2006,1,0,0
20170109,1119,825.32,826,825.28,825.95,2109,1,0,0
20170109,1120,826,826.5,825.836,826.14,6315,1,0,0
20170109,1121,826.55,826.98,826.28,826.98,4134,1,0,0
20170109,1122,826.818,827.34,826.771,827.014,2189,1,0,0
20170109,1123,827.15,827.15,826.39,826.59,4506,1,0,0
20170109,1124,826.57,826.838,824.975,826.489,3784,1,0,0
20170109,1125,825.85,826.468,825.85,826.21,689,1,0,0
20170109,1126,826.24,826.41,825.78,826.39,1435,1,0,0
20170109,1127,826.07,826.49,825.76,826.051,2290,1,0,0
20170109,1128,826.18,826.46,825.781,826.393,1845,1,0,0
20170109,1129,826.15,826.4,826.09,826.24,818,1,0,0
20170109,1130,826.262,826.702,825.9,826.58,2578,1,0,0
20170109,1131,826.611,827.13,826.52,826.86,1269,1,0,0
20170109,1132,827.13,827.13,826.6,826.6,391,1,0,0
20170109,1133,826.884,827,826.57,827,3334,1,0,0
20170109,1134,827.13,827.32,826.85,826.91,5089,1,0,0
20170109,1135,827.2,827.43,826.753,827.195,2894,1,0,0
20170109,1136,827.037,827.34,826.9,826.9,1826,1,0,0
20170109,1137,827.04,827.31,826.84,827,2216,1,0,0
20170109,1138,827.126,827.176,826.8,827.05,1978,1,0,0
20170109,1139,827.02,827.16,826.914,827.16,1168,1,0,0
20170109,1140,827.02,827.15,826.87,827.114,3672,1,0,0
20170109,1141,827.14,827.17,826.81,827.01,4381,1,0,0
20170109,1142,827.079,827.079,826.58,827.04,4285,1,0,0
20170109,1143,827.04,827.12,826.83,826.83,6510,1,0,0
20170109,1144,826.94,827.08,826.36,826.83,5180,1,0,0
20170109,1145,826.44,826.83,826.36,826.39,1962,1,0,0
20170109,1146,826.553,826.83,826.4,826.708,457,1,0,0
20170109,1147,826.53,827.06,826.35,827.03,5220,1,0,0
20170109,1148,826.96,827.23,826.74,827.086,9586,1,0,0
20170109,1149,827.2,827.5,827,827.5,2324,1,0,0
20170109,1150,827.31,827.499,827.01,827.425,1576,1,0,0
20170109,1151,827.44,827.454,827.09,827.29,907,1,0,0
20170109,1152,827.295,827.659,827.11,827.507,2832,1,0,0
20170109,1153,827.504,827.74,827.44,827.53,1363,1,0,0
20170109,1154,827.44,827.734,827.44,827.696,847,1,0,0
20170109,1155,827.73,827.91,827.55,827.655,3785,1,0,0
20170109,1156,827.515,827.98,827.515,827.875,2909,1,0,0
20170109,1157,827.99,828,827.706,827.95,4677,1,0,0
20170109,1158,827.96,827.96,827.66,827.81,904,1,0,0
20170109,1159,827.954,828,827.661,827.74,261,1,0,0
20170109,1200,827.77,827.815,827.21,827.42,2375,1,0,0
20170109,1201,827.64,827.64,827.231,827.48,1617,1,0,0
20170109,1202,827.39,827.63,827.25,827.629,961,1,0,0
20170109,1203,827.516,827.63,827.25,827.43,1423,1,0,0
20170109,1204,827.62,827.89,827,827.3,7774,1,0,0
20170109,1205,827.85,828.33,827.6,828.31,4948,1,0,0
20170109,1206,828.336,828.55,828.04,828.2,1728,1,0,0
20170109,1207,828.42,828.66,828.17,828.253,2661,1,0,0
20170109,1208,828.33,828.61,828.1,828.12,742,1,0,0
20170109,1209,828.101,828.55,828.101,828.37,2590,1,0,0
20170109,1210,828.05,828.6,828.05,828.35,1420,1,0,0
20170109,1211,828.62,828.81,828.32,828.619,1293,1,0,0
20170109,1212,828.619,829,828.411,829,5242,1,0,0
20170109,1213,828.946,828.946,828.66,828.769,513,1,0,0
20170109,1214,828.91,828.91,828.39,828.42,5408,1,0,0
20170109,1215,828.411,828.813,828.26,828.535,2461,1,0,0
20170109,1216,828.59,828.75,828.18,828.195,2256,1,0,0
20170109,1217,828.497,828.622,828.14,828.14,1726,1,0,0
20170109,1218,828.24,828.929,828.17,828.662,3677,1,0,0
20170109,1219,828.75,828.75,828.33,828.444,201,1,0,0
20170109,1220,828.71,828.99,828.431,828.97,3392,1,0,0
20170109,1221,828.93,829.34,828.93,829.34,2825,1,0,0
20170109,1222,829.175,829.26,828.81,829.24,3358,1,0,0
20170109,1223,828.96,829.26,828.96,829.26,1469,1,0,0
20170109,1224,829.26,829.449,829.07,829.276,1462,1,0,0
20170109,1225,829.27,829.37,829.111,829.34,884,1,0,0
20170109,1226,829.35,829.86,829.22,829.66,4593,1,0,0
20170109,1227,829.75,829.89,829.56,829.79,969,1,0,0
20170109,1228,829.732,829.85,829.63,829.64,2638,1,0,0
20170109,1229,829.759,829.879,829.63,829.73,2671,1,0,0
20170109,1230,829.793,829.87,829.5,829.87,3326,1,0,0
20170109,1231,829.87,829.98,829.7,829.9,1471,1,0,0
20170109,1232,829.98,829.98,829.65,829.65,5454,1,0,0
20170109,1233,829.65,829.919,829.65,829.74,1275,1,0,0
20170109,1234,829.89,829.96,829.69,829.96,1153,1,0,0
20170109,1235,829.968,829.99,829.76,829.99,1468,1,0,0
20170109,1236,829.791,830.28,829.68,829.74,11948,1,0,0
20170109,1237,829.88,830.59,829.85,830.59,8418,1,0,0
20170109,1238,830.275,830.538,830,830,1549,1,0,0
20170109,1239,830.145,830.27,829.81,830,10047,1,0,0
