20171116,930,1039,1040.86,1038,1040.43,48836,1,0,0
20171116,931,1040.63,1041.88,1040.5,1040.5,11913,1,0,0
20171116,932,1040.87,1041.3,1040,1040.31,6023,1,0,0
20171116,933,1040.7,1041.29,1040.08,1040.5,3066,1,0,0
20171116,934,1040.81,1041.99,1040.64,1040.82,3572,1,0,0
20171116,935,1041.45,1041.78,1040.63,1041.74,3275,1,0,0
20171116,936,1041.52,1042.65,1041.27,1041.87,5251,1,0,0
20171116,937,1042.15,1042.73,1041.31,1041.77,2612,1,0,0
20171116,938,1041.99,1042.38,1041.46,1041.78,3505,1,0,0
20171116,939,1042.38,1042.38,1041.58,1041.76,2899,1,0,0
20171116,940,1042,1042.4,1041.47,1042,2828,1,0,0
20171116,941,1042.3,1042.73,1041.9,1042.73,2183,1,0,0
20171116,942,1042.59,1042.89,1042.08,1042.52,5735,1,0,0
20171116,943,1042.64,1042.86,1041.69,1041.95,6292,1,0,0
20171116,944,1041.71,1041.76,1040.53,1040.54,4723,1,0,0
20171116,945,1040.65,1041.62,1040,1040.34,10255,1,0,0
20171116,946,1040.34,1041.36,1039.95,1040,4452,1,0,0
20171116,947,1040.25,1040.85,1039.56,1040.34,3929,1,0,0
20171116,948,1040.26,1041.22,1040.2,1040.6,2569,1,0,0
20171116,949,1041.22,1041.22,1039.04,1039.8,5978,1,0,0
20171116,950,1040.13,1041.52,1039.86,1041.52,3119,1,0,0
20171116,951,1041.3,1042.57,1041.25,1041.6,3055,1,0,0
20171116,952,1041.7,1042.28,1040.86,1042.05,2770,1,0,0
20171116,953,1042.26,1042.6,1042.09,1042.54,2714,1,0,0
20171116,954,1042.19,1043,1042.19,1042.66,3115,1,0,0
20171116,955,1042.53,1042.81,1042.2,1042.5,2343,1,0,0
20171116,956,1042.5,1042.5,1041.82,1042.36,2639,1,0,0
20171116,957,1042.28,1042.5,1041.87,1042.35,750,1,0,0
20171116,958,1042.46,1042.87,1042.08,1042.69,3434,1,0,0
20171116,959,1043,1043,1042.02,1042.51,2694,1,0,0
20171116,1000,1042.05,1043,1041.95,1042.57,2524,1,0,0
20171116,1001,1042.46,1042.59,1041.46,1041.89,2196,1,0,0
20171116,1002,1042.02,1042.13,1041.15,1041.33,2408,1,0,0
20171116,1003,1041.7,1041.98,1041.43,1041.62,813,1,0,0
20171116,1004,1041.5,1042.55,1041.4,1042.38,1484,1,0,0
20171116,1005,1042.22,1043,1041.8,1043,1829,1,0,0
20171116,1006,1042.74,1043.37,1042.24,1043.03,2460,1,0,0
20171116,1007,1042.83,1043.81,1042.83,1043.63,2805,1,0,0
20171116,1008,1043.38,1043.75,1043.01,1043.37,1466,1,0,0
20171116,1009,1043.01,1043.75,1043.01,1043.2,2680,1,0,0
20171116,1010,1043.45,1043.99,1043.12,1043.99,1472,1,0,0
20171116,1011,1043.67,1044,1043.35,1043.58,3359,1,0,0
20171116,1012,1043.99,1043.99,1043.39,1043.67,1187,1,0,0
20171116,1013,1043.71,1043.9,1043.15,1043.46,1673,1,0,0
20171116,1014,1043.47,1044,1043.16,1043.88,3659,1,0,0
20171116,1015,1043.6,1043.8,1043.18,1043.18,1622,1,0,0
20171116,1016,1043.5,1043.8,1043.2,1043.28,676,1,0,0
20171116,1017,1043.53,1044.35,1043.27,1044.19,5612,1,0,0
20171116,1018,1043.77,1044.25,1043.6,1044.1,1677,1,0,0
20171116,1019,1043.83,1044.35,1043.27,1043.99,2653,1,0,0
20171116,1020,1043.62,1044,1043.33,1043.98,4116,1,0,0
20171116,1021,1044.11,1044.44,1043.72,1044.34,3801,1,0,0
20171116,1022,1044.35,1044.78,1043.95,1044.69,3265,1,0,0
20171116,1023,1044.57,1044.87,1044.23,1044.45,1885,1,0,0
20171116,1024,1044.54,1044.77,1044.07,1044.09,1844,1,0,0
20171116,1025,1044.21,1044.59,1044.1,1044.1,1467,1,0,0
20171116,1026,1044,1044.5,1043.87,1044.42,2081,1,0,0
20171116,1027,1044.21,1044.52,1043.4,1044.07,2732,1,0,0
20171116,1028,1044.14,1044.66,1043.81,1044.66,1217,1,0,0
20171116,1029,1044.34,1044.8,1043.66,1044.22,2370,1,0,0
20171116,1030,1044.12,1044.35,1043.84,1044.32,797,1,0,0
20171116,1031,1043.93,1044.5,1043.14,1044.21,4282,1,0,0
20171116,1032,1044.39,1045,1044.09,1044.48,2609,1,0,0
20171116,1033,1044.8,1045.31,1044.56,1045.31,4520,1,0,0
20171116,1034,1045.18,1046.09,1045.02,1046.09,5908,1,0,0
20171116,1035,1045.96,1046.03,1045.43,1045.75,717,1,0,0
20171116,1036,1045.68,1046.32,1045.57,1045.97,2127,1,0,0
20171116,1037,1046.3,1046.64,1046.16,1046.48,8338,1,0,0
20171116,1038,1046.69,1046.93,1046.47,1046.5,2769,1,0,0
20171116,1039,1046.48,1046.67,1046.09,1046.39,3379,1,0,0
20171116,1040,1046.46,1047.05,1046.02,1046.23,5731,1,0,0
20171116,1041,1046.18,1046.57,1046.18,1046.18,2188,1,0,0
20171116,1042,1046.18,1046.56,1046.18,1046.56,630,1,0,0
20171116,1043,1046.18,1046.54,1045.89,1046.27,2436,1,0,0
20171116,1044,1046.22,1046.61,1045.96,1046.61,2537,1,0,0
20171116,1045,1046.66,1047.5,1046.66,1047.42,3729,1,0,0
20171116,1046,1047,1047.2,1046.61,1046.95,2160,1,0,0
20171116,1047,1046.84,1047.05,1046.61,1047.02,3088,1,0,0
20171116,1048,1046.87,1047.15,1046.74,1046.74,1542,1,0,0
20171116,1049,1047,1047.18,1046.75,1046.8,1657,1,0,0
20171116,1050,1046.9,1047.16,1046.74,1047,3161,1,0,0
20171116,1051,1046.97,1047.07,1046.21,1046.58,3985,1,0,0
20171116,1052,1046.43,1046.63,1046.11,1046.4,959,1,0,0
20171116,1053,1046.39,1046.57,1046.12,1046.18,1472,1,0,0
20171116,1054,1046.19,1046.44,1046.06,1046.13,931,1,0,0
20171116,1055,1046.17,1046.36,1045.8,1046.01,3832,1,0,0
20171116,1056,1045.87,1046,1045.46,1045.8,1126,1,0,0
20171116,1057,1045.78,1045.8,1045.31,1045.53,1707,1,0,0
20171116,1058,1045.32,1045.66,1044.97,1045.34,1319,1,0,0
20171116,1059,1045.34,1046.2,1045,1045.79,2272,1,0,0
20171116,1100,1045.39,1045.91,1045.39,1045.78,933,1,0,0
20171116,1101,1046,1046.36,1045.76,1046.36,592,1,0,0
20171116,1102,1046.08,1046.36,1045.81,1046.02,387,1,0,0
20171116,1103,1046.31,1047,1045.99,1047,5107,1,0,0
20171116,1104,1046.89,1046.89,1046.28,1046.61,1464,1,0,0
20171116,1105,1046.83,1046.83,1046.34,1046.5,177,1,0,0
20171116,1106,1046.72,1046.79,1046.39,1046.67,687,1,0,0
20171116,1107,1046.67,1046.68,1046.11,1046.19,2272,1,0,0
20171116,1108,1046.19,1046.96,1046,1046.95,2027,1,0,0
20171116,1109,1046.89,1046.99,1046.14,1046.24,545,1,0,0
20171116,1110,1046.44,1046.54,1046.01,1046.18,736,1,0,0
20171116,1111,1046.52,1046.68,1046.03,1046.53,147,1,0,0
20171116,1112,1046.08,1046.56,1046.06,1046.06,205,1,0,0
20171116,1113,1046.33,1046.42,1046.07,1046.11,408,1,0,0
20171116,1114,1046.07,1046.82,1046.07,1046.82,750,1,0,0
20171116,1115,1046.5,1046.8,1046.3,1046.48,606,1,0,0
20171116,1116,1046.49,1046.84,1045.86,1046.32,12605,1,0,0
20171116,1117,1046.02,1046.6,1046.02,1046.03,424,1,0,0
20171116,1118,1046.03,1046.28,1045.71,1046.03,1753,1,0,0
20171116,1119,1045.99,1046.15,1045.7,1046.15,1724,1,0,0
20171116,1120,1046,1046.5,1045.79,1046.47,1021,1,0,0
20171116,1121,1045.95,1046.88,1045.87,1046.69,1239,1,0,0
20171116,1122,1046.73,1046.84,1046.45,1046.8,1497,1,0,0
20171116,1123,1046.73,1046.84,1046.03,1046.19,844,1,0,0
20171116,1124,1046.3,1046.63,1046,1046.01,535,1,0,0
20171116,1125,1046.12,1046.53,1045.94,1045.94,3589,1,0,0
20171116,1126,1046.22,1046.31,1045.8,1046,1508,1,0,0
20171116,1127,1046.2,1046.29,1045.8,1046,781,1,0,0
20171116,1128,1046.14,1046.49,1046,1046.23,2426,1,0,0
20171116,1129,1046.24,1046.47,1046.07,1046.18,1004,1,0,0
20171116,1130,1046.38,1046.59,1046.12,1046.48,995,1,0,0
20171116,1131,1046.27,1046.47,1046.16,1046.32,400,1,0,0
20171116,1132,1046.36,1046.72,1046.16,1046.45,1153,1,0,0
20171116,1133,1046.72,1046.72,1046.37,1046.66,484,1,0,0
20171116,1134,1046.5,1046.88,1046.23,1046.23,941,1,0,0
20171116,1135,1046.52,1046.71,1046.23,1046.47,212,1,0,0
20171116,1136,1046.7,1046.73,1046.3,1046.49,1253,1,0,0
20171116,1137,1046.62,1046.74,1046.36,1046.44,1698,1,0,0
20171116,1138,1046.45,1046.79,1046.45,1046.79,1185,1,0,0
20171116,1139,1046.51,1046.83,1046.32,1046.83,814,1,0,0
20171116,1140,1046.69,1046.82,1046.55,1046.63,173,1,0,0
20171116,1141,1046.65,1046.65,1046.16,1046.49,2316,1,0,0
20171116,1142,1046.2,1046.81,1046.2,1046.26,524,1,0,0
20171116,1143,1046.73,1046.84,1046.41,1046.69,779,1,0,0
20171116,1144,1046.8,1046.98,1046.27,1046.33,7665,1,0,0
20171116,1145,1046.33,1046.95,1046.33,1046.47,336,1,0,0
20171116,1146,1046.85,1046.95,1046.33,1046.75,573,1,0,0
20171116,1147,1046.84,1047.08,1046.56,1046.81,1973,1,0,0
20171116,1148,1046.93,1047.5,1046.73,1047.48,2137,1,0,0
20171116,1149,1047.41,1047.7,1047.23,1047.28,882,1,0,0
20171116,1150,1047.65,1047.65,1047.12,1047.39,596,1,0,0
20171116,1151,1047.16,1047.59,1047.13,1047.44,643,1,0,0
20171116,1152,1047.13,1047.5,1046.5,1047.47,2782,1,0,0
20171116,1153,1047.29,1047.45,1046.43,1047,4508,1,0,0
20171116,1154,1046.52,1047.49,1046.52,1047.49,1075,1,0,0
20171116,1155,1047.3,1047.49,1047,1047,392,1,0,0
20171116,1156,1047.01,1047.49,1046.7,1047.39,419,1,0,0
20171116,1157,1047.16,1047.37,1046.72,1046.88,1114,1,0,0
20171116,1158,1046.71,1047,1046.6,1046.77,1426,1,0,0
20171116,1159,1046.41,1047,1046.21,1047,1316,1,0,0
20171116,1200,1046.47,1047.33,1046.47,1046.96,2103,1,0,0
20171116,1201,1046.77,1047.33,1046.68,1047.33,2218,1,0,0
20171116,1202,1047.13,1047.8,1047.07,1047.5,2921,1,0,0
20171116,1203,1047.37,1048.24,1047.34,1047.92,2507,1,0,0
20171116,1204,1047.92,1048.24,1047.39,1047.58,3248,1,0,0
20171116,1205,1047.79,1048.18,1047.38,1047.83,898,1,0,0
20171116,1206,1047.52,1048.3,1047.51,1048.29,773,1,0,0
20171116,1207,1047.8,1048.08,1047.55,1047.61,278,1,0,0
20171116,1208,1048.05,1048.15,1047.62,1048.02,1159,1,0,0
20171116,1209,1048.25,1048.3,1047.84,1047.84,247,1,0,0
20171116,1210,1048.24,1048.3,1047.86,1048.12,498,1,0,0
20171116,1211,1047.87,1048.37,1047.87,1048.28,1719,1,0,0
20171116,1212,1048.02,1048.34,1048,1048.16,478,1,0,0
20171116,1213,1048.35,1048.39,1047.96,1048.16,1106,1,0,0
20171116,1214,1048.1,1048.34,1048,1048.13,867,1,0,0
20171116,1215,1048.27,1048.64,1048.16,1048.22,1266,1,0,0
20171116,1216,1048.49,1048.65,1048.24,1048.5,703,1,0,0
20171116,1217,1048.5,1048.6,1048.28,1048.28,1324,1,0,0
20171116,1218,1048.52,1048.64,1048.32,1048.59,598,1,0,0
20171116,1219,1048.49,1048.59,1048.33,1048.51,1218,1,0,0
20171116,1220,1048.33,1048.56,1048.33,1048.56,605,1,0,0
20171116,1221,1048.52,1049.11,1048.43,1048.78,4490,1,0,0
20171116,1222,1048.95,1049.05,1048.7,1048.89,466,1,0,0
20171116,1223,1048.82,1049.03,1048.64,1048.76,343,1,0,0
20171116,1224,1048.73,1049.07,1048.68,1048.79,2292,1,0,0
20171116,1225,1049.01,1049.32,1048.79,1049.1,2010,1,0,0
20171116,1226,1049.27,1049.68,1049.1,1049.46,1683,1,0,0
20171116,1227,1049.49,1049.89,1049.24,1049.72,3635,1,0,0
20171116,1228,1049.78,1049.87,1049.44,1049.46,1376,1,0,0
20171116,1229,1049.71,1050,1049.45,1050,7091,1,0,0
20171116,1230,1050,1050.32,1049.94,1050.32,4898,1,0,0
20171116,1231,1050.17,1050.69,1050.14,1050.41,4377,1,0,0
20171116,1232,1050.63,1050.85,1050.52,1050.52,1256,1,0,0
20171116,1233,1050.87,1050.9,1050.02,1050.51,1910,1,0,0
20171116,1234,1050.42,1050.45,1050.14,1050.33,609,1,0,0
20171116,1235,1050.14,1050.37,1049.74,1049.91,4953,1,0,0
20171116,1236,1050.02,1050.6,1049.9,1050.39,2787,1,0,0
20171116,1237,1050.39,1050.83,1050.28,1050.56,750,1,0,0
20171116,1238,1050.63,1050.88,1050.49,1050.52,1469,1,0,0
20171116,1239,1050.66,1050.83,1050.06,1050.28,3451,1,0,0
20171116,1240,1050.07,1050.64,1050.07,1050.61,485,1,0,0
20171116,1241,1050.59,1050.6,1050.25,1050.41,438,1,0,0
20171116,1242,1050.47,1050.62,1050.22,1050.6,211,1,0,0
20171116,1243,1050.5,1050.8,1050.3,1050.79,2585,1,0,0
20171116,1244,1050.74,1050.99,1050.63,1050.79,554,1,0,0
20171116,1245,1050.96,1050.97,1050.5,1050.58,1305,1,0,0
20171116,1246,1050.58,1050.99,1050.58,1050.78,1080,1,0,0
20171116,1247,1050.6,1050.96,1050.6,1050.95,1274,1,0,0
20171116,1248,1050.84,1051,1050.68,1050.73,1357,1,0,0
20171116,1249,1050.79,1050.99,1050.64,1050.72,2257,1,0,0
20171116,1250,1050.68,1050.87,1050.4,1050.62,535,1,0,0
20171116,1251,1050.93,1051,1050.59,1050.65,351,1,0,0
20171116,1252,1050.59,1051.05,1050.59,1050.74,1979,1,0,0
20171116,1253,1050.99,1051.23,1050.79,1051.02,3708,1,0,0
20171116,1254,1051,1051.64,1051,1051.45,2766,1,0,0
20171116,1255,1051.35,1051.65,1051.2,1051.59,3667,1,0,0
20171116,1256,1051.44,1051.58,1051.22,1051.41,1365,1,0,0
20171116,1257,1051.43,1051.55,1051.15,1051.15,1394,1,0,0
20171116,1258,1051.17,1051.55,1051.15,1051.21,304,1,0,0
20171116,1259,1051.29,1051.7,1051.29,1051.7,855,1,0,0
20171116,1300,1051.68,1051.68,1051.22,1051.3,2399,1,0,0
20171116,1301,1051.38,1051.7,1051.14,1051.38,549,1,0,0
20171116,1302,1051.17,1051.76,1051.14,1051.25,1268,1,0,0
20171116,1303,1051.56,1051.75,1051.19,1051.7,598,1,0,0
20171116,1304,1051.7,1051.7,1051,1051.45,1526,1,0,0
20171116,1305,1051.28,1051.45,1051.03,1051.03,100,1,0,0
20171116,1306,1051.03,1051.4,1051.03,1051.07,481,1,0,0
20171116,1307,1051.26,1051.52,1050.84,1050.84,3018,1,0,0
20171116,1308,1050.87,1051.26,1050.86,1050.86,1373,1,0,0
20171116,1309,1051.04,1051.41,1050.93,1050.93,246,1,0,0
20171116,1310,1050.93,1051.2,1050.51,1050.61,2689,1,0,0
20171116,1311,1050.72,1051.33,1050.6,1051.01,5223,1,0,0
20171116,1312,1051.23,1051.4,1051.05,1051.35,322,1,0,0
20171116,1313,1051.36,1051.36,1051.01,1051.33,757,1,0,0
20171116,1314,1051.22,1051.46,1051,1051,575,1,0,0
20171116,1315,1051,1051.3,1050.9,1051.08,1126,1,0,0
20171116,1316,1051.3,1051.5,1051.1,1051.14,503,1,0,0
20171116,1317,1051.3,1051.46,1051.19,1051.33,1166,1,0,0
20171116,1318,1051.23,1051.39,1050.44,1050.44,1658,1,0,0
20171116,1319,1050.44,1050.93,1050.2,1050.74,3252,1,0,0
20171116,1320,1050.6,1050.6,1049.62,1049.62,4435,1,0,0
20171116,1321,1049.89,1050.41,1049.64,1050.03,5156,1,0,0
20171116,1322,1050.31,1050.31,1049.32,1050.01,3762,1,0,0
20171116,1323,1049.79,1049.98,1049.2,1049.79,1137,1,0,0
20171116,1324,1049.8,1049.97,1049.05,1049.14,1258,1,0,0
20171116,1325,1049.42,1049.42,1049,1049.01,1532,1,0,0
20171116,1326,1049.01,1049.25,1048.61,1049,627,1,0,0
20171116,1327,1049.2,1049.21,1048.63,1048.93,423,1,0,0
20171116,1328,1049,1049.13,1048.53,1048.99,1081,1,0,0
20171116,1329,1048.97,1049.02,1048.65,1048.98,1410,1,0,0
20171116,1330,1048.99,1049.13,1048.54,1048.78,3072,1,0,0
20171116,1331,1048.72,1048.72,1048.22,1048.42,1221,1,0,0
20171116,1332,1048.55,1048.91,1048.22,1048.22,3418,1,0,0
20171116,1333,1048.84,1049.13,1048.28,1048.94,1061,1,0,0
20171116,1334,1048.93,1048.95,1048.22,1048.4,1365,1,0,0
20171116,1335,1048.63,1048.99,1048.22,1048.68,3311,1,0,0
20171116,1336,1048.56,1049.73,1048.56,1049.5,445,1,0,0
20171116,1337,1048.88,1049.16,1048.23,1049.16,1241,1,0,0
20171116,1338,1048.3,1048.82,1048.25,1048.25,401,1,0,0
20171116,1339,1048.65,1048.77,1048.25,1048.29,590,1,0,0
20171116,1340,1048.59,1048.97,1048.31,1048.64,1761,1,0,0
20171116,1341,1048.64,1048.94,1048.35,1048.71,276,1,0,0
20171116,1342,1048.39,1048.94,1048.39,1048.63,438,1,0,0
20171116,1343,1048.69,1048.94,1048.39,1048.68,2212,1,0,0
20171116,1344,1048.47,1048.94,1048.47,1048.73,662,1,0,0
20171116,1345,1048.66,1048.94,1048.66,1048.73,555,1,0,0
20171116,1346,1048.69,1049.39,1048.69,1049.16,2504,1,0,0
20171116,1347,1048.73,1049.18,1048.73,1049.16,729,1,0,0
20171116,1348,1048.89,1048.89,1048.63,1048.8,2473,1,0,0
20171116,1349,1048.74,1049.14,1048.6,1049.03,1594,1,0,0
20171116,1350,1049.18,1049.19,1048.75,1049.12,1259,1,0,0
20171116,1351,1048.92,1049.25,1048.92,1049,1377,1,0,0
20171116,1352,1049.06,1049.46,1048.87,1049.19,1746,1,0,0
20171116,1353,1049.09,1049.42,1048.88,1049.33,473,1,0,0
20171116,1354,1049.31,1050,1048.96,1049.25,1044,1,0,0
20171116,1355,1049.43,1050,1049.38,1049.55,474,1,0,0
20171116,1356,1049.62,1050,1049.3,1049.5,1815,1,0,0
20171116,1357,1049.3,1049.44,1048.87,1049.44,505,1,0,0
20171116,1358,1049.14,1049.46,1049.01,1049.46,1012,1,0,0
20171116,1359,1049.34,1049.48,1048.86,1048.96,714,1,0,0
20171116,1400,1049.45,1049.59,1048.9,1049.59,1639,1,0,0
20171116,1401,1049.26,1050,1049.01,1049.06,2043,1,0,0
20171116,1402,1049.35,1049.48,1049.07,1049.15,1005,1,0,0
20171116,1403,1049.48,1049.87,1049.16,1049.67,2772,1,0,0
20171116,1404,1049.38,1049.82,1049.38,1049.73,1181,1,0,0
20171116,1405,1049.52,1049.84,1049.35,1049.64,1459,1,0,0
20171116,1406,1049.64,1049.97,1049.01,1049.35,2040,1,0,0
20171116,1407,1049.42,1049.6,1049.11,1049.47,1566,1,0,0
20171116,1408,1049.34,1049.51,1048.94,1049.13,2306,1,0,0
20171116,1409,1049.43,1049.46,1049.14,1049.17,1454,1,0,0
20171116,1410,1049.35,1049.64,1049.18,1049.41,2969,1,0,0
20171116,1411,1049.46,1049.66,1049.1,1049.59,3310,1,0,0
20171116,1412,1049.55,1049.59,1049.11,1049.17,1006,1,0,0
20171116,1413,1049.17,1049.59,1049.17,1049.23,172,1,0,0
20171116,1414,1049.24,1049.59,1049.11,1049.35,1385,1,0,0
20171116,1415,1049.46,1049.56,1049.15,1049.17,554,1,0,0
20171116,1416,1049.17,1049.3,1048.67,1048.78,1424,1,0,0
20171116,1417,1048.63,1049.38,1048.59,1049.22,1812,1,0,0
20171116,1418,1049.38,1049.4,1048.44,1048.64,3320,1,0,0
20171116,1419,1048.44,1048.64,1048.22,1048.48,1306,1,0,0
20171116,1420,1048.25,1048.63,1047.71,1047.73,2922,1,0,0
20171116,1421,1048.11,1048.39,1047.88,1048.28,1757,1,0,0
20171116,1422,1048.28,1048.92,1048.12,1048.92,1310,1,0,0
20171116,1423,1048.59,1048.78,1048.39,1048.56,1320,1,0,0
20171116,1424,1048.57,1048.88,1048.42,1048.73,251,1,0,0
20171116,1425,1048.63,1048.81,1048.36,1048.56,1481,1,0,0
20171116,1426,1048.73,1048.73,1048.21,1048.21,729,1,0,0
20171116,1427,1048.21,1048.52,1048.21,1048.4,1260,1,0,0
20171116,1428,1048.25,1048.92,1048.23,1048.84,1837,1,0,0
20171116,1429,1048.72,1048.97,1048.63,1048.97,1242,1,0,0
20171116,1430,1048.66,1048.8,1048.21,1048.22,1539,1,0,0
20171116,1431,1048.21,1048.64,1048.21,1048.4,1782,1,0,0
20171116,1432,1048.26,1048.82,1048.26,1048.57,177,1,0,0
20171116,1433,1048.55,1049.23,1048.34,1049.07,2460,1,0,0
20171116,1434,1048.71,1049.46,1048.71,1049.19,412,1,0,0
20171116,1435,1048.93,1049.25,1048.84,1049.2,2382,1,0,0
20171116,1436,1049.16,1049.36,1048.79,1049.1,4181,1,0,0
20171116,1437,1049.04,1049.36,1048.78,1049.3,1745,1,0,0
20171116,1438,1049.3,1049.3,1048.84,1049.03,1021,1,0,0
20171116,1439,1048.96,1049.48,1048.74,1049.09,3147,1,0,0
20171116,1440,1049.1,1049.26,1049.01,1049.13,1012,1,0,0
20171116,1441,1049.16,1049.16,1048.51,1048.51,1048,1,0,0
20171116,1442,1048.44,1048.89,1048.31,1048.69,322,1,0,0
20171116,1443,1048.26,1049.11,1048.26,1048.96,1132,1,0,0
20171116,1444,1049.02,1049.14,1048.92,1049.04,110,1,0,0
20171116,1445,1049.15,1049.3,1048.99,1049,1279,1,0,0
20171116,1446,1049.16,1049.29,1049.01,1049.19,49,1,0,0
20171116,1447,1049.05,1049.29,1048.64,1048.74,1524,1,0,0
20171116,1448,1048.74,1049.15,1048.64,1048.71,967,1,0,0
20171116,1449,1049.08,1049.27,1048.86,1048.9,1768,1,0,0
20171116,1450,1049.11,1049.13,1048.71,1048.88,832,1,0,0
20171116,1451,1048.92,1049.03,1048.71,1048.78,1947,1,0,0
20171116,1452,1048.97,1049.11,1048.75,1048.88,1082,1,0,0
20171116,1453,1049.13,1049.16,1048.58,1048.78,1449,1,0,0
20171116,1454,1048.94,1048.99,1048.55,1048.62,81,1,0,0
20171116,1455,1048.56,1048.93,1048.31,1048.55,340,1,0,0
20171116,1456,1048.31,1048.7,1048.01,1048.45,2877,1,0,0
20171116,1457,1048.32,1048.66,1048.3,1048.66,182,1,0,0
20171116,1458,1048.55,1048.66,1047.75,1047.99,2831,1,0,0
20171116,1459,1047.84,1048.44,1047.84,1048.21,2073,1,0,0
20171116,1500,1048.26,1048.48,1048.05,1048.33,87,1,0,0
20171116,1501,1048.4,1048.9,1048.27,1048.52,2561,1,0,0
20171116,1502,1048.65,1049.06,1048.54,1049.05,3781,1,0,0
20171116,1503,1048.77,1048.77,1048.27,1048.4,1154,1,0,0
20171116,1504,1048.65,1049.08,1048.42,1048.66,1436,1,0,0
20171116,1505,1049.05,1049.08,1048.52,1048.75,2389,1,0,0
20171116,1506,1048.72,1049.1,1048.57,1049.01,4531,1,0,0
20171116,1507,1049.01,1049.03,1048.25,1048.49,1628,1,0,0
20171116,1508,1048.7,1049.11,1048.49,1049.04,1503,1,0,0
20171116,1509,1048.92,1049.05,1048.5,1048.91,2739,1,0,0
20171116,1510,1049.08,1049.16,1048.72,1048.97,812,1,0,0
20171116,1511,1048.97,1049.03,1048.54,1048.55,1059,1,0,0
20171116,1512,1048.55,1049.06,1048.55,1048.73,2836,1,0,0
20171116,1513,1049.03,1049.28,1048.74,1049.28,1942,1,0,0
20171116,1514,1049.33,1049.33,1048.67,1049.26,2897,1,0,0
20171116,1515,1049.13,1049.36,1048.67,1049.09,1110,1,0,0
20171116,1516,1048.75,1049.05,1048.1,1048.32,2157,1,0,0
20171116,1517,1048.44,1048.89,1048.06,1048.44,1485,1,0,0
20171116,1518,1048.67,1048.74,1048.25,1048.6,295,1,0,0
20171116,1519,1048.7,1048.88,1048.52,1048.78,1859,1,0,0
20171116,1520,1048.83,1048.9,1048.33,1048.39,2417,1,0,0
20171116,1521,1048.42,1048.72,1048.42,1048.6,1125,1,0,0
20171116,1522,1048.43,1048.89,1048.4,1048.86,2261,1,0,0
20171116,1523,1048.64,1048.84,1048.27,1048.42,958,1,0,0
20171116,1524,1048.49,1048.71,1048.2,1048.55,3515,1,0,0
20171116,1525,1048.5,1048.79,1048.48,1048.78,935,1,0,0
20171116,1526,1048.78,1048.96,1048.49,1048.74,2556,1,0,0
20171116,1527,1048.72,1048.92,1048.36,1048.37,1260,1,0,0
20171116,1528,1048.37,1048.59,1048.26,1048.4,1844,1,0,0
20171116,1529,1048.34,1048.68,1048.24,1048.68,3965,1,0,0
20171116,1530,1048.59,1048.69,1048.06,1048.44,5035,1,0,0
20171116,1531,1048.24,1048.49,1047.9,1047.92,1822,1,0,0
20171116,1532,1047.8,1048.49,1047.69,1048.48,3755,1,0,0
20171116,1533,1048.49,1048.94,1048.43,1048.94,990,1,0,0
20171116,1534,1048.67,1049.1,1048.53,1048.93,3700,1,0,0
20171116,1535,1049.08,1049.68,1048.64,1048.96,4442,1,0,0
20171116,1536,1048.88,1049.39,1048.64,1049.07,2429,1,0,0
20171116,1537,1049.18,1049.38,1048.64,1048.82,840,1,0,0
20171116,1538,1048.76,1048.99,1048.61,1048.61,3921,1,0,0
