20170807,1019,947.4,947.5,947.18,947.5,927,1,0,0
20170807,1020,947.5,947.99,947.313,947.649,1788,1,0,0
20170807,1021,947.76,948.27,947.694,948.27,3720,1,0,0
20170807,1022,948.195,948.64,947.9,948.557,7447,1,0,0
20170807,1023,948.568,948.9,948.31,948.641,4247,1,0,0
20170807,1024,948.56,948.96,948.47,948.85,5811,1,0,0
20170807,1025,948.74,948.88,948.561,948.632,3085,1,0,0
20170807,1026,948.59,948.64,948.24,948.487,2604,1,0,0
20170807,1027,948.52,948.52,947.52,947.81,9949,1,0,0
20170807,1028,947.98,948.189,947.68,947.93,2887,1,0,0
20170807,1029,947.92,948.41,947.92,948.24,2559,1,0,0
20170807,1030,948.14,948.41,947.62,947.729,1795,1,0,0
20170807,1031,947.939,948.185,947.51,948.177,2565,1,0,0
20170807,1032,947.87,948.54,947.87,948.371,3638,1,0,0
20170807,1033,948.5,948.7,948.103,948.7,2329,1,0,0
20170807,1034,948.295,948.51,948.1,948.16,1484,1,0,0
20170807,1035,948.489,948.49,947.75,947.935,3961,1,0,0
20170807,1036,947.955,948.23,947.76,948.23,1935,1,0,0
20170807,1037,948.11,948.41,947.99,948.16,913,1,0,0
20170807,1038,948.01,948.11,947.77,947.945,2061,1,0,0
20170807,1039,947.99,948.4,947.76,948.21,1964,1,0,0
20170807,1040,948.26,948.42,948.01,948.146,2109,1,0,0
20170807,1041,948.28,948.385,948.01,948.139,397,1,0,0
20170807,1042,948.42,948.42,948.05,948.25,1715,1,0,0
20170807,1043,948.15,948.39,947.63,948.02,3362,1,0,0
20170807,1044,947.77,948.239,947.42,947.43,2836,1,0,0
20170807,1045,947.655,947.89,946.9,947.06,9534,1,0,0
20170807,1046,947.373,948,947.23,947.903,1323,1,0,0
20170807,1047,948.12,948.3,947.54,947.598,2522,1,0,0
20170807,1048,948,948,947.54,947.72,1172,1,0,0
20170807,1049,947.775,948,947.42,947.45,2467,1,0,0
20170807,1050,947.979,947.98,947.47,947.979,301,1,0,0
20170807,1051,947.97,947.98,947.37,947.53,753,1,0,0
20170807,1052,947.804,947.804,947.223,947.32,1866,1,0,0
20170807,1053,947.364,947.8,947.23,947.8,867,1,0,0
20170807,1054,947.556,948.13,947.48,947.71,2555,1,0,0
20170807,1055,947.76,948.13,947.5,947.74,1526,1,0,0
20170807,1056,947.62,947.889,947.53,947.725,922,1,0,0
20170807,1057,947.76,947.9,947.58,947.801,2490,1,0,0
20170807,1058,947.98,947.99,947.331,947.5,1790,1,0,0
20170807,1059,947.75,947.75,947.13,947.13,3358,1,0,0
20170807,1100,947.04,947.322,946.55,946.602,2895,1,0,0
20170807,1101,946.66,947.21,946.43,947.101,1522,1,0,0
20170807,1102,947,947.21,946.81,947.169,1384,1,0,0
20170807,1103,947.17,947.44,946.812,947.439,1246,1,0,0
20170807,1104,947.13,947.44,947.11,947.28,357,1,0,0
20170807,1105,947.308,947.577,947.29,947.5,2084,1,0,0
20170807,1106,947.44,947.83,947.321,947.598,592,1,0,0
20170807,1107,947.421,947.88,947.421,947.8,623,1,0,0
20170807,1108,947.635,947.79,947.31,947.55,3724,1,0,0
20170807,1109,947.35,947.75,947.35,947.37,1470,1,0,0
20170807,1110,947.64,948,947.43,947.835,2420,1,0,0
20170807,1111,948,948,947.37,947.4,1040,1,0,0
20170807,1112,947.54,947.879,947.42,947.62,266,1,0,0
20170807,1113,947.788,947.788,947.15,947.275,1304,1,0,0
20170807,1114,947.36,947.4,946.88,947,1752,1,0,0
20170807,1115,947.13,947.26,946.75,946.75,4589,1,0,0
20170807,1116,946.896,946.908,946.29,946.29,1488,1,0,0
20170807,1117,946.49,946.69,946.25,946.5,3146,1,0,0
20170807,1118,946.565,946.565,945.9,946.195,11663,1,0,0
20170807,1119,946.011,946.38,945.463,945.683,5996,1,0,0
20170807,1120,945.492,945.721,945.45,945.49,1900,1,0,0
20170807,1121,945.51,945.89,945.312,945.81,3992,1,0,0
20170807,1122,945.89,946.09,945.69,946.09,1463,1,0,0
20170807,1123,945.896,946.571,945.802,946.571,2078,1,0,0
20170807,1124,946.69,946.69,946.301,946.505,783,1,0,0
20170807,1125,946.31,946.69,946.2,946.641,3164,1,0,0
20170807,1126,946.64,947.365,946.571,946.8,1642,1,0,0
20170807,1127,946.883,947.03,946.64,946.81,1942,1,0,0
20170807,1128,946.81,946.81,946.36,946.41,1578,1,0,0
20170807,1129,946.41,946.49,946.09,946.49,686,1,0,0
20170807,1130,946.4,946.98,946.22,946.7,1784,1,0,0
20170807,1131,946.66,946.77,946.452,946.77,1131,1,0,0
20170807,1132,946.769,946.82,946.441,946.442,2168,1,0,0
20170807,1133,946.44,946.71,946.42,946.71,283,1,0,0
20170807,1134,946.71,946.978,946.26,946.539,4687,1,0,0
20170807,1135,946.639,946.64,946.25,946.44,633,1,0,0
20170807,1136,946.44,946.54,946,946.236,2268,1,0,0
20170807,1137,946.152,946.33,946,946.236,883,1,0,0
20170807,1138,946.299,946.299,945.39,945.5,4858,1,0,0
20170807,1139,945.6,946.33,945.541,946.18,2758,1,0,0
20170807,1140,946.33,946.33,946.1,946.212,769,1,0,0
20170807,1141,946.21,946.24,945.873,945.89,2652,1,0,0
20170807,1142,946.05,946.109,945.62,945.62,1269,1,0,0
20170807,1143,945.855,946.05,945.62,945.78,1513,1,0,0
20170807,1144,945.78,945.99,945.621,945.77,674,1,0,0
20170807,1145,945.939,946.31,945.82,946.058,1131,1,0,0
20170807,1146,945.932,946.309,945.932,946.012,81,1,0,0
20170807,1147,946.289,946.77,946.03,946.56,1522,1,0,0
20170807,1148,946.69,946.76,946.13,946.16,742,1,0,0
20170807,1149,946.16,946.65,946.16,946.49,2243,1,0,0
20170807,1150,946.49,946.699,946.25,946.25,499,1,0,0
20170807,1151,946.401,946.48,946.01,946.08,716,1,0,0
20170807,1152,946.268,946.4,946.02,946.185,2621,1,0,0
20170807,1153,946.29,946.4,945.963,946.19,1726,1,0,0
20170807,1154,946.27,946.4,946,946.278,2116,1,0,0
20170807,1155,946.4,946.4,946.05,946.162,185,1,0,0
20170807,1156,946.213,946.32,946.01,946.15,1194,1,0,0
20170807,1157,946.09,946.64,945.95,946.408,1526,1,0,0
20170807,1158,946.426,946.483,946.22,946.452,537,1,0,0
20170807,1159,946.4,946.61,946.206,946.23,3841,1,0,0
20170807,1200,946.598,946.6,946.25,946.31,349,1,0,0
20170807,1201,946.298,946.99,946.298,946.682,1056,1,0,0
20170807,1202,946.985,946.989,946.57,946.57,731,1,0,0
20170807,1203,946.91,946.94,946.625,946.926,1129,1,0,0
20170807,1204,946.69,946.99,946.6,946.94,645,1,0,0
20170807,1205,946.77,946.79,946.285,946.74,565,1,0,0
20170807,1206,946.74,946.78,946.13,946.44,542,1,0,0
20170807,1207,946.383,946.88,946.32,946.87,1575,1,0,0
20170807,1208,946.87,946.94,946.46,946.94,822,1,0,0
20170807,1209,946.78,946.93,946.424,946.83,2281,1,0,0
20170807,1210,946.438,946.94,946.438,946.65,1128,1,0,0
20170807,1211,946.59,946.789,946.39,946.596,827,1,0,0
20170807,1212,946.506,946.6,946.31,946.469,369,1,0,0
20170807,1213,946.426,946.599,946.26,946.362,815,1,0,0
20170807,1214,946.35,946.6,946.17,946.252,107,1,0,0
20170807,1215,946.25,946.529,945.84,946.04,2454,1,0,0
20170807,1216,946.02,946.33,945.92,946.33,1483,1,0,0
20170807,1217,946.33,946.33,945.961,946.088,542,1,0,0
20170807,1218,946.27,946.43,945.88,945.88,4195,1,0,0
20170807,1219,945.87,946.41,945.7,945.797,1729,1,0,0
20170807,1220,946.31,946.31,945.69,945.81,337,1,0,0
20170807,1221,945.81,946.045,945.66,945.69,604,1,0,0
20170807,1222,945.95,945.95,945.44,945.605,3424,1,0,0
20170807,1223,945.45,945.7,945.34,945.663,1307,1,0,0
20170807,1224,945.52,946,945.45,945.84,2909,1,0,0
20170807,1225,945.706,945.999,945.511,945.923,746,1,0,0
20170807,1226,945.99,946.48,945.851,946.4,1126,1,0,0
20170807,1227,946.26,946.47,946.15,946.36,1203,1,0,0
20170807,1228,946.04,946.45,946.02,946.26,377,1,0,0
20170807,1229,946.19,946.45,946.09,946.265,1049,1,0,0
20170807,1230,946.13,946.45,946.13,946.364,686,1,0,0
20170807,1231,946.44,946.45,945.58,946.028,3301,1,0,0
20170807,1232,946.2,946.23,945.583,946.03,1344,1,0,0
20170807,1233,946.1,946.23,945.83,946.209,405,1,0,0
20170807,1234,946.2,946.2,945.61,945.66,2155,1,0,0
20170807,1235,945.96,946.056,945.54,945.6,2043,1,0,0
20170807,1236,945.639,945.9,945.61,945.735,1174,1,0,0
20170807,1237,945.725,946.2,945.63,946.063,4597,1,0,0
20170807,1238,946.19,946.19,945.83,946.12,751,1,0,0
20170807,1239,945.91,946.189,945.82,946.056,1023,1,0,0
20170807,1240,945.963,946.178,945.75,945.83,1588,1,0,0
20170807,1241,946.09,946.09,945.79,946.06,1271,1,0,0
20170807,1242,946.12,946.151,945.89,945.89,322,1,0,0
20170807,1243,945.91,946.119,945.52,945.54,2549,1,0,0
20170807,1244,945.666,946,945.541,945.773,2880,1,0,0
20170807,1245,945.8,946,945.6,945.93,478,1,0,0
20170807,1246,945.93,946,945.7,946,3341,1,0,0
20170807,1247,945.826,946.196,945.826,946.196,604,1,0,0
20170807,1248,946.12,946.293,945.99,946.238,868,1,0,0
20170807,1249,946.11,946.24,945.761,945.94,1422,1,0,0
20170807,1250,945.84,946.06,945.73,946.05,3908,1,0,0
20170807,1251,946.05,946.07,945.77,945.92,388,1,0,0
20170807,1252,946.05,946.067,945.74,945.868,1193,1,0,0
20170807,1253,945.8,946.11,945.75,945.99,4200,1,0,0
20170807,1254,946.09,946.26,945.89,945.92,3477,1,0,0
20170807,1255,945.99,946.08,945.741,945.85,1186,1,0,0
20170807,1256,945.96,945.96,945.58,945.64,3654,1,0,0
20170807,1257,945.715,945.86,945.556,945.601,566,1,0,0
20170807,1258,945.751,945.87,945.59,945.85,5405,1,0,0
20170807,1259,945.85,946.44,945.603,946.273,5418,1,0,0
20170807,1300,946.334,946.44,945.85,946.16,3978,1,0,0
20170807,1301,946.155,946.32,946.02,946.16,2524,1,0,0
20170807,1302,946.125,946.125,945.5,945.62,2389,1,0,0
20170807,1303,945.555,945.699,945.48,945.52,555,1,0,0
20170807,1304,945.67,945.93,945.51,945.701,4894,1,0,0
20170807,1305,945.71,945.77,945.41,945.54,2907,1,0,0
20170807,1306,945.54,945.7,945.43,945.449,3497,1,0,0
20170807,1307,945.43,945.651,945.43,945.55,872,1,0,0
20170807,1308,945.59,945.59,945,945.129,4623,1,0,0
20170807,1309,945.688,945.719,945.131,945.397,766,1,0,0
20170807,1310,945.5,945.6,945.02,945.29,2428,1,0,0
20170807,1311,945.013,945.26,944.69,944.78,5240,1,0,0
20170807,1312,944.79,944.93,944.54,944.93,2778,1,0,0
20170807,1313,944.99,945.128,944.84,945.121,2250,1,0,0
20170807,1314,945.158,945.24,945.02,945.24,342,1,0,0
20170807,1315,945.14,945.239,944.951,945.139,988,1,0,0
20170807,1316,945,945.13,944.67,944.75,2039,1,0,0
20170807,1317,944.9,944.9,944.06,944.14,5221,1,0,0
20170807,1318,944.253,944.62,944.053,944.6,1792,1,0,0
20170807,1319,944.45,944.61,944.2,944.2,2195,1,0,0
20170807,1320,944.2,944.56,944.2,944.51,2246,1,0,0
20170807,1321,944.529,944.92,944.5,944.67,1342,1,0,0
20170807,1322,944.88,944.98,944.423,944.423,1470,1,0,0
20170807,1323,944.678,944.78,944.49,944.691,309,1,0,0
20170807,1324,944.64,944.68,944.5,944.51,1314,1,0,0
20170807,1325,944.67,945.05,944.53,944.885,2426,1,0,0
20170807,1326,944.85,945.009,944.77,944.77,891,1,0,0
20170807,1327,944.901,945.02,944.791,945.01,233,1,0,0
20170807,1328,945.01,945.01,944.615,944.76,946,1,0,0
20170807,1329,944.858,944.858,944.54,944.605,1548,1,0,0
20170807,1330,944.592,944.69,944.32,944.494,6577,1,0,0
20170807,1331,944.352,944.599,944.24,944.364,162,1,0,0
20170807,1332,944.34,944.58,944.04,944.181,1999,1,0,0
20170807,1333,944.06,944.27,944.02,944.22,3145,1,0,0
20170807,1334,944.22,944.22,944,944.17,1692,1,0,0
20170807,1335,944.2,944.48,944.04,944.388,4038,1,0,0
20170807,1336,944.445,944.47,943.8,944.259,7776,1,0,0
20170807,1337,943.88,944.26,943.88,944,3870,1,0,0
20170807,1338,944.04,944.18,943.84,943.94,4246,1,0,0
20170807,1339,944.05,944.07,943.6,944.04,4232,1,0,0
20170807,1340,943.79,944.04,943.673,943.957,2295,1,0,0
20170807,1341,943.8,944.009,943.7,943.8,2124,1,0,0
20170807,1342,943.8,944.019,943.8,943.91,4161,1,0,0
20170807,1343,943.913,944.01,943.8,944,967,1,0,0
20170807,1344,944,944.55,944,944.452,5908,1,0,0
20170807,1345,944.43,944.55,944.31,944.452,1276,1,0,0
20170807,1346,944.48,944.55,944.31,944.435,608,1,0,0
20170807,1347,944.44,944.44,944.07,944.42,1943,1,0,0
20170807,1348,944.284,944.41,943.96,944.009,1795,1,0,0
20170807,1349,944.058,944.18,943.94,944.108,2489,1,0,0
20170807,1350,944.103,944.48,944.103,944.25,768,1,0,0
20170807,1351,944.255,944.289,943.97,944.219,2729,1,0,0
20170807,1352,944.171,944.18,943.91,944.1,1436,1,0,0
20170807,1353,944.017,944.149,943.8,943.94,878,1,0,0
20170807,1354,944.09,944.09,943.6,943.793,1301,1,0,0
20170807,1355,943.64,943.9,943.51,943.6,6106,1,0,0
20170807,1356,943.655,943.82,943.5,943.67,2903,1,0,0
20170807,1357,943.55,943.82,943.55,943.723,2091,1,0,0
20170807,1358,943.75,944.01,943.69,944,3061,1,0,0
20170807,1359,943.88,944.15,943.88,944.15,4133,1,0,0
20170807,1400,944.109,944.26,944.02,944.216,3503,1,0,0
20170807,1401,944.16,944.26,944.06,944.26,495,1,0,0
20170807,1402,944.16,944.26,943.92,944.025,2472,1,0,0
20170807,1403,944.054,944.089,943.76,943.76,2300,1,0,0
20170807,1404,943.82,944.06,943.631,944.06,2040,1,0,0
20170807,1405,944.07,944.2,943.93,944.052,1199,1,0,0
20170807,1406,944.123,944.2,943.88,943.99,6100,1,0,0
20170807,1407,943.9,943.999,943.63,943.817,9506,1,0,0
20170807,1408,943.829,943.83,943.37,943.587,2804,1,0,0
20170807,1409,943.47,943.79,943.47,943.645,222,1,0,0
20170807,1410,943.51,943.73,943.51,943.726,358,1,0,0
20170807,1411,943.54,943.74,943.527,943.73,5652,1,0,0
20170807,1412,943.628,943.887,943.628,943.72,2873,1,0,0
20170807,1413,943.95,944.02,943.67,944,1953,1,0,0
20170807,1414,944.06,944.1,943.8,943.9,4403,1,0,0
20170807,1415,943.93,944.1,943.82,944.04,6885,1,0,0
20170807,1416,943.96,944.09,943.84,943.941,2034,1,0,0
20170807,1417,944.016,944.49,943.984,944.162,6578,1,0,0
20170807,1418,944.23,944.28,943.9,943.947,2465,1,0,0
20170807,1419,944.079,944.21,943.917,944.087,1607,1,0,0
20170807,1420,944.1,944.1,943.75,943.912,8265,1,0,0
20170807,1421,943.92,944.019,943.84,943.86,235,1,0,0
20170807,1422,943.92,944.21,943.893,944.075,5058,1,0,0
20170807,1423,944.03,944.09,943.81,943.911,3683,1,0,0
20170807,1424,943.97,944.11,943.84,944.098,2034,1,0,0
20170807,1425,944.026,944.09,943.95,944,1470,1,0,0
20170807,1426,944.005,944.19,943.85,944.152,4697,1,0,0
20170807,1427,944.13,944.18,943.99,944.02,1543,1,0,0
20170807,1428,944,944.16,943.81,944.065,6677,1,0,0
20170807,1429,944.077,944.077,943.84,943.98,4591,1,0,0
20170807,1430,943.99,944.12,943.91,944.09,5235,1,0,0
20170807,1431,944.06,944.072,943.86,944.056,3048,1,0,0
20170807,1432,943.93,944.07,943.85,944.05,1705,1,0,0
20170807,1433,943.89,944.11,943.89,944.11,3386,1,0,0
20170807,1434,944.05,944.43,943.98,944.28,9643,1,0,0
20170807,1435,944.28,944.479,944.13,944.13,3945,1,0,0
20170807,1436,944.18,944.5,944.07,944.496,14618,1,0,0
20170807,1437,944.43,944.749,944.33,944.39,5538,1,0,0
20170807,1438,944.3,944.51,944.14,944.47,2886,1,0,0
20170807,1439,944.4,944.65,944.4,944.65,4604,1,0,0
20170807,1440,944.54,944.6,944.155,944.415,6596,1,0,0
20170807,1441,944.37,944.469,944.22,944.291,1550,1,0,0
20170807,1442,944.355,944.39,944.22,944.28,711,1,0,0
20170807,1443,944.28,944.53,944.14,944.42,1686,1,0,0
20170807,1444,944.41,944.48,944.28,944.28,3892,1,0,0
20170807,1445,944.359,944.38,944.16,944.17,3722,1,0,0
20170807,1446,944.23,944.28,944.021,944.165,3755,1,0,0
20170807,1447,944.378,944.56,944.29,944.3,3744,1,0,0
20170807,1448,944.42,944.55,944.12,944.46,7127,1,0,0
20170807,1449,944.1,944.23,943.95,944.1,5752,1,0,0
20170807,1450,944.228,944.228,944.01,944.05,4861,1,0,0
20170807,1451,944.05,944.48,944.05,944.18,2521,1,0,0
20170807,1452,944.244,944.419,944.19,944.249,760,1,0,0
20170807,1453,944.19,944.4,944.18,944.307,269,1,0,0
20170807,1454,944.317,944.373,944.12,944.24,556,1,0,0
20170807,1455,944.24,944.42,944.19,944.36,2111,1,0,0
20170807,1456,944.302,944.4,944.19,944.311,520,1,0,0
20170807,1457,944.26,944.73,944.21,944.685,1121,1,0,0
20170807,1458,944.738,944.84,944.5,944.81,744,1,0,0
20170807,1459,944.65,944.77,944.4,944.67,1999,1,0,0
20170807,1500,944.422,945,944.422,944.86,5208,1,0,0
20170807,1501,944.86,945.08,944.79,944.98,5571,1,0,0
20170807,1502,944.92,945.01,944.73,944.968,5425,1,0,0
20170807,1503,944.855,945.03,944.74,944.74,1056,1,0,0
20170807,1504,944.779,945.06,944.75,945.06,2823,1,0,0
20170807,1505,944.77,945.038,944.75,944.902,642,1,0,0
20170807,1506,944.916,944.96,944.75,944.891,1931,1,0,0
20170807,1507,944.834,944.92,944.75,944.9,1893,1,0,0
20170807,1508,944.855,944.94,944.681,944.918,2434,1,0,0
20170807,1509,944.88,944.94,944.69,944.8,942,1,0,0
20170807,1510,944.77,944.86,944.72,944.72,818,1,0,0
20170807,1511,944.65,944.759,944.56,944.673,1108,1,0,0
20170807,1512,944.602,944.659,944.52,944.649,696,1,0,0
20170807,1513,944.564,944.64,944.55,944.6,1216,1,0,0
20170807,1514,944.63,944.65,944.49,944.641,868,1,0,0
20170807,1515,944.51,944.79,944.51,944.74,2635,1,0,0
20170807,1516,944.74,944.779,944.56,944.57,455,1,0,0
20170807,1517,944.52,944.72,944.51,944.636,680,1,0,0
20170807,1518,944.55,944.67,944.51,944.585,144,1,0,0
20170807,1519,944.592,944.7,944.43,944.55,2712,1,0,0
20170807,1520,944.605,944.65,944.47,944.592,1349,1,0,0
20170807,1521,944.59,944.71,944.56,944.661,3002,1,0,0
20170807,1522,944.6,944.882,944.59,944.82,2761,1,0,0
20170807,1523,944.82,945.05,944.82,945,1547,1,0,0
20170807,1524,945.083,945.189,944.97,945.107,3663,1,0,0
20170807,1525,945.06,945.099,944.86,944.9,1600,1,0,0
20170807,1526,945.042,945.07,944.88,945.068,1716,1,0,0
20170807,1527,944.98,945.23,944.91,945.107,4467,1,0,0
20170807,1528,945.155,945.4,945.06,945.19,9479,1,0,0
20170807,1529,945.47,945.79,945.23,945.68,7281,1,0,0
20170807,1530,945.65,945.86,945.35,945.523,3786,1,0,0
20170807,1531,945.47,945.518,944.93,944.931,4015,1,0,0
20170807,1532,944.96,945.199,944.58,944.79,1569,1,0,0
20170807,1533,944.78,945.15,944.78,945.03,3171,1,0,0
20170807,1534,945.087,945.449,944.971,945.209,3922,1,0,0
20170807,1535,945.09,945.2,944.786,944.99,4956,1,0,0
20170807,1536,944.98,945.16,944.89,945.05,3385,1,0,0
20170807,1537,945.128,945.179,944.9,945.04,1605,1,0,0
20170807,1538,944.908,945.03,944.821,944.831,1053,1,0,0
20170807,1539,945.02,945.25,944.867,945.21,3483,1,0,0
20170807,1540,945.49,945.5,945.21,945.31,1643,1,0,0
20170807,1541,945.33,945.78,945.33,945.66,3196,1,0,0
20170807,1542,945.63,945.71,945.26,945.261,3947,1,0,0
20170807,1543,945.27,945.463,945.16,945.38,1805,1,0,0
20170807,1544,945.35,945.67,945.261,945.585,4255,1,0,0
20170807,1545,945.67,945.77,945.5,945.634,3273,1,0,0
20170807,1546,945.685,945.685,945.15,945.15,5309,1,0,0
20170807,1547,945.239,945.279,944.93,944.97,5207,1,0,0
20170807,1548,944.935,945.12,944.87,945.119,4592,1,0,0
20170807,1549,945.11,945.12,944.93,944.96,6722,1,0,0
20170807,1550,945.11,946.4,945.045,945.758,27826,1,0,0
20170807,1551,945.7,946.06,945.608,945.848,3508,1,0,0
20170807,1552,946,946.01,945.7,945.88,2106,1,0,0
20170807,1553,945.93,946,945.81,945.885,2986,1,0,0
20170807,1554,945.82,946.14,945.81,945.984,7506,1,0,0
20170807,1555,946.06,946.06,945.441,945.779,7301,1,0,0
20170807,1556,945.675,945.938,945.58,945.86,3848,1,0,0
20170807,1557,945.86,945.92,945.59,945.891,8522,1,0,0
20170807,1558,945.91,945.92,945.26,945.35,9859,1,0,0
20170807,1559,945.38,945.65,944.67,945.215,26582,1,0,0
