20170314,930,844.42,845,843.25,843.452,31466,1,0,0
20170314,931,843.25,844.96,843.25,843.724,3712,1,0,0
20170314,932,844.53,844.8,843.65,844.245,3916,1,0,0
20170314,933,844.03,844.67,843.96,844.38,1119,1,0,0
20170314,934,844.42,844.534,843.72,843.72,1450,1,0,0
20170314,935,843.57,844.23,843.5,843.88,5187,1,0,0
20170314,936,843.72,844.07,843.54,843.78,2641,1,0,0
20170314,937,843.75,844.038,843.668,843.75,1472,1,0,0
20170314,938,843.87,844.06,843.25,843.35,6996,1,0,0
20170314,939,843.37,843.85,843.24,843.47,6876,1,0,0
20170314,940,843.26,843.609,842.76,843.54,15100,1,0,0
20170314,941,843.26,843.48,842.56,842.75,8079,1,0,0
20170314,942,842.79,842.92,842.05,842.39,8012,1,0,0
20170314,943,842.31,843.019,842.15,842.49,3655,1,0,0
20170314,944,842.726,843.26,842.36,842.36,2546,1,0,0
20170314,945,842.37,842.91,842.37,842.77,1266,1,0,0
20170314,946,842.66,843.215,842.43,842.863,6178,1,0,0
20170314,947,842.54,843.23,842.54,843.2,1409,1,0,0
20170314,948,843.5,843.5,842.48,842.87,4960,1,0,0
20170314,949,842.88,843.479,842.76,843.29,857,1,0,0
20170314,950,843.39,843.66,842.16,842.16,9099,1,0,0
20170314,951,842.385,842.81,842.23,842.81,1664,1,0,0
20170314,952,842.59,842.66,842.15,842.15,3335,1,0,0
20170314,953,842.1,842.43,842.05,842.274,1000,1,0,0
20170314,954,842.31,842.82,842.1,842.53,1512,1,0,0
20170314,955,842.671,842.68,841.68,841.811,7648,1,0,0
20170314,956,841.75,842.13,841.14,841.14,5423,1,0,0
20170314,957,841.125,841.34,840.7,841.135,5167,1,0,0
20170314,958,841.26,841.88,841.08,841.88,4881,1,0,0
20170314,959,841.68,842.14,841.68,841.92,1428,1,0,0
20170314,1000,842.169,842.39,841.88,842.24,4049,1,0,0
20170314,1001,842.07,842.51,841.88,842.5,3341,1,0,0
20170314,1002,842.639,843,842.21,843,2274,1,0,0
20170314,1003,842.849,842.849,842.4,842.58,2692,1,0,0
20170314,1004,842.59,843.11,842.56,842.56,2423,1,0,0
20170314,1005,842.59,843.17,842.49,843.061,2872,1,0,0
20170314,1006,843.24,843.35,842.89,842.89,1440,1,0,0
20170314,1007,842.89,843.34,842.59,843.24,1754,1,0,0
