20180417,1001,1064.02,1064.94,1063.09,1063.7,8608,1,0,0
20180417,1002,1063.62,1064.38,1062.05,1062.85,6978,1,0,0
20180417,1003,1062.78,1063.89,1061.86,1061.86,18834,1,0,0
20180417,1004,1061.92,1062,1060.48,1061.1,6710,1,0,0
20180417,1005,1061.23,1061.72,1060.52,1060.8,3676,1,0,0
20180417,1006,1061.11,1061.94,1060.56,1061.37,3219,1,0,0
20180417,1007,1061.64,1062,1061.03,1061.99,11433,1,0,0
20180417,1008,1061.99,1062.42,1060.69,1061.25,8522,1,0,0
20180417,1009,1061.1,1061.8,1060.63,1061.77,6048,1,0,0
20180417,1010,1061.8,1062.57,1060.94,1061.72,8572,1,0,0
20180417,1011,1061.86,1062.05,1061,1061.8,4508,1,0,0
20180417,1012,1061.8,1062.29,1061.33,1061.41,5566,1,0,0
20180417,1013,1061.52,1063.5,1061.52,1063.07,10139,1,0,0
20180417,1014,1063.49,1063.49,1062.21,1062.72,7037,1,0,0
20180417,1015,1062.54,1063.46,1062.5,1063.45,5755,1,0,0
20180417,1016,1063.32,1063.38,1061.62,1061.79,6976,1,0,0
20180417,1017,1062.11,1063.25,1061.87,1062.66,7276,1,0,0
20180417,1018,1061.98,1062.77,1061.98,1062.59,2653,1,0,0
20180417,1019,1062.86,1063.89,1062.69,1063.8,4556,1,0,0
20180417,1020,1063.78,1064.58,1063.2,1063.98,4517,1,0,0
20180417,1021,1063.82,1064.64,1063,1063.9,4875,1,0,0
20180417,1022,1063.67,1064.3,1063.31,1063.98,2667,1,0,0
20180417,1023,1063.32,1064.19,1063.17,1064.1,3925,1,0,0
20180417,1024,1064.18,1065.96,1064.18,1065.82,5312,1,0,0
20180417,1025,1065.28,1065.76,1064.28,1065.19,4295,1,0,0
20180417,1026,1064.84,1065.81,1064.51,1064.78,5940,1,0,0
20180417,1027,1064.89,1065.44,1064.08,1064.42,8733,1,0,0
20180417,1028,1064.1,1065,1063.37,1063.82,6776,1,0,0
20180417,1029,1064.22,1064.82,1062.5,1063.37,5605,1,0,0
20180417,1030,1063.27,1063.94,1062.5,1062.67,3042,1,0,0
20180417,1031,1063.13,1063.49,1062.75,1062.9,2362,1,0,0
20180417,1032,1062.9,1063.98,1062.5,1063.55,5687,1,0,0
20180417,1033,1063.43,1063.79,1062.91,1063.65,1114,1,0,0
20180417,1034,1063.52,1064.99,1063.25,1064.47,4561,1,0,0
20180417,1035,1064.55,1065.19,1063.95,1065.02,4823,1,0,0
20180417,1036,1064.6,1065.23,1063.3,1064.15,3991,1,0,0
20180417,1037,1064.55,1065.15,1063.4,1063.67,3758,1,0,0
20180417,1038,1063.37,1064.31,1062.5,1063.93,6363,1,0,0
20180417,1039,1063.5,1063.79,1062.66,1063.38,3927,1,0,0
20180417,1040,1063.7,1064.55,1063.22,1064.23,6406,1,0,0
20180417,1041,1064.21,1064.66,1063.71,1063.71,3304,1,0,0
20180417,1042,1064.21,1064.59,1063.37,1064.08,1524,1,0,0
20180417,1043,1064.08,1064.3,1063.59,1063.59,845,1,0,0
20180417,1044,1063.6,1064.59,1063.07,1063.65,5663,1,0,0
20180417,1045,1063.77,1063.85,1062.88,1063.58,4520,1,0,0
20180417,1046,1063.55,1063.97,1062.55,1063.64,8662,1,0,0
20180417,1047,1063.02,1063.24,1062.55,1063,5978,1,0,0
20180417,1048,1063,1063.6,1062.78,1063.34,11158,1,0,0
20180417,1049,1063.29,1063.59,1062.88,1063.2,7240,1,0,0
20180417,1050,1063.43,1064,1063.18,1063.38,5532,1,0,0
20180417,1051,1063.33,1063.91,1062.88,1063.91,7676,1,0,0
20180417,1052,1063.62,1064.51,1063.59,1064.49,5773,1,0,0
20180417,1053,1064.41,1065,1064.16,1064.99,3298,1,0,0
20180417,1054,1064.72,1065.54,1064.47,1065.2,10916,1,0,0
20180417,1055,1065,1065.47,1064.72,1065.19,4466,1,0,0
20180417,1056,1064.89,1065.35,1064.72,1064.93,12961,1,0,0
20180417,1057,1064.95,1065.34,1064.54,1065,7336,1,0,0
20180417,1058,1064.81,1065.7,1064.81,1065.21,1843,1,0,0
20180417,1059,1065.55,1066.15,1065.25,1065.62,6624,1,0,0
20180417,1100,1065.49,1066.96,1065.42,1066.51,4866,1,0,0
20180417,1101,1066.36,1067.77,1066.35,1067.77,10238,1,0,0
20180417,1102,1067.6,1067.91,1067.2,1067.65,3212,1,0,0
20180417,1103,1067.54,1067.6,1066.73,1067.24,3055,1,0,0
20180417,1104,1067.47,1068.06,1067,1067.99,9596,1,0,0
20180417,1105,1067.86,1069.46,1067.5,1069.46,5225,1,0,0
20180417,1106,1069.4,1070.2,1068.53,1069.66,12231,1,0,0
20180417,1107,1069.03,1069.69,1068.13,1068.68,8145,1,0,0
20180417,1108,1068.16,1068.63,1066.79,1067.64,3853,1,0,0
20180417,1109,1067.69,1068.33,1067,1067.44,5760,1,0,0
20180417,1110,1067.44,1067.96,1066.88,1067.39,5030,1,0,0
20180417,1111,1066.74,1067.44,1066.69,1067.21,6945,1,0,0
20180417,1112,1067.04,1067.53,1066.86,1067.26,3133,1,0,0
20180417,1113,1067.28,1068.4,1067.22,1067.39,4952,1,0,0
20180417,1114,1067.78,1067.79,1066.74,1067.13,4327,1,0,0
20180417,1115,1066.8,1067.46,1066.74,1066.74,3168,1,0,0
20180417,1116,1066.51,1066.88,1066,1066.83,2965,1,0,0
20180417,1117,1066.83,1066.83,1066.05,1066.37,4739,1,0,0
20180417,1118,1066.57,1066.66,1066.07,1066.64,701,1,0,0
20180417,1119,1066.26,1066.81,1066.06,1066.29,4483,1,0,0
20180417,1120,1066.22,1067.4,1066.22,1067,3788,1,0,0
20180417,1121,1067.4,1068.84,1067.23,1068.76,3271,1,0,0
20180417,1122,1068.41,1069.75,1068.1,1069.52,2147,1,0,0
20180417,1123,1069.34,1069.6,1068.12,1069.38,4678,1,0,0
20180417,1124,1069.27,1069.46,1068.3,1068.98,1109,1,0,0
20180417,1125,1068.83,1069.82,1068.3,1069.01,5878,1,0,0
20180417,1126,1069.31,1069.59,1068.57,1068.57,3920,1,0,0
20180417,1127,1068.85,1069.59,1068.69,1069.31,3700,1,0,0
20180417,1128,1069.22,1069.41,1067.81,1068.67,4013,1,0,0
20180417,1129,1068.94,1068.98,1068.33,1068.35,3835,1,0,0
20180417,1130,1068,1068.8,1068,1068.32,2956,1,0,0
20180417,1131,1068.67,1068.9,1068.05,1068.46,1193,1,0,0
20180417,1132,1068.76,1068.9,1068.06,1068.54,1690,1,0,0
20180417,1133,1068.86,1069.26,1068.27,1068.69,6279,1,0,0
20180417,1134,1068.73,1068.73,1067.96,1068.27,8844,1,0,0
20180417,1135,1067.87,1069.08,1067.87,1068.36,6781,1,0,0
20180417,1136,1068.36,1069,1068.2,1068.93,3177,1,0,0
20180417,1137,1068.09,1068.76,1067.8,1068.11,6772,1,0,0
20180417,1138,1068.21,1068.4,1067.8,1068.4,901,1,0,0
20180417,1139,1068.12,1069.03,1067.83,1068.35,1739,1,0,0
20180417,1140,1068.67,1068.99,1068.36,1068.57,870,1,0,0
20180417,1141,1068.87,1068.88,1067.58,1067.68,4483,1,0,0
20180417,1142,1067.39,1068.28,1067.39,1067.93,5009,1,0,0
20180417,1143,1067.88,1068.36,1067.51,1067.56,1925,1,0,0
20180417,1144,1067.86,1068.73,1067.56,1068.06,3811,1,0,0
20180417,1145,1068.16,1068.73,1067.69,1068.45,1184,1,0,0
20180417,1146,1068.45,1069.09,1068.24,1068.69,5395,1,0,0
20180417,1147,1068.98,1069.83,1068.75,1069.79,2141,1,0,0
20180417,1148,1069.5,1070,1069.36,1069.97,2644,1,0,0
20180417,1149,1069.88,1070.04,1069.4,1069.73,5689,1,0,0
20180417,1150,1070.01,1070.01,1069.3,1069.61,3670,1,0,0
20180417,1151,1069.64,1070.51,1069.51,1070.51,3818,1,0,0
20180417,1152,1070.18,1070.78,1070.18,1070.43,6458,1,0,0
20180417,1153,1070.51,1071.24,1070.18,1070.76,6055,1,0,0
20180417,1154,1071,1071,1070.26,1070.57,3854,1,0,0
20180417,1155,1070.81,1070.81,1069.95,1070.5,6007,1,0,0
20180417,1156,1070.43,1070.65,1069.47,1070.03,2125,1,0,0
20180417,1157,1069.76,1070.05,1068.62,1069.15,3257,1,0,0
20180417,1158,1068.23,1069.21,1068.19,1068.67,3556,1,0,0
20180417,1159,1068.55,1069.11,1068.07,1068.26,1618,1,0,0
20180417,1200,1068.9,1069.76,1068.3,1069.26,1005,1,0,0
20180417,1201,1069.67,1070.96,1069.54,1070.03,2771,1,0,0
20180417,1202,1070.5,1070.62,1069.73,1069.73,2792,1,0,0
20180417,1203,1069.78,1070.47,1069.78,1070.02,2426,1,0,0
20180417,1204,1069.87,1071.3,1069.87,1070.91,3197,1,0,0
20180417,1205,1071.3,1071.3,1070.64,1070.71,1894,1,0,0
20180417,1206,1070.71,1071,1070.22,1070.22,3725,1,0,0
20180417,1207,1070.32,1070.7,1070,1070.42,3144,1,0,0
20180417,1208,1070.13,1070.6,1070.07,1070.43,1965,1,0,0
20180417,1209,1070.35,1070.35,1069.3,1069.31,3615,1,0,0
20180417,1210,1069.25,1069.92,1069.04,1069.92,2276,1,0,0
20180417,1211,1069.23,1070,1069.23,1069.83,1117,1,0,0
20180417,1212,1069.64,1070.01,1069,1069.7,2938,1,0,0
20180417,1213,1069.21,1069.7,1068.82,1069.56,761,1,0,0
20180417,1214,1069.45,1069.73,1069.19,1069.64,1591,1,0,0
20180417,1215,1069.81,1070.53,1069.57,1069.69,7306,1,0,0
20180417,1216,1070,1070.37,1069.57,1070.14,1493,1,0,0
20180417,1217,1070.06,1070.45,1069.89,1070.13,1292,1,0,0
20180417,1218,1070.17,1070.45,1069.26,1070,1391,1,0,0
20180417,1219,1069.78,1070.16,1069.78,1069.82,4852,1,0,0
20180417,1220,1069.82,1070.24,1069.82,1070.01,1900,1,0,0
20180417,1221,1070.18,1070.39,1070,1070.19,2583,1,0,0
20180417,1222,1070.29,1070.38,1069.34,1070.13,6550,1,0,0
20180417,1223,1070.13,1070.7,1069.57,1070.7,2196,1,0,0
20180417,1224,1070.7,1071.13,1070.41,1070.84,3456,1,0,0
20180417,1225,1070.65,1071.14,1070.61,1070.89,783,1,0,0
20180417,1226,1070.76,1071.6,1070.76,1071.29,14517,1,0,0
20180417,1227,1071.29,1071.52,1070.76,1071.52,2772,1,0,0
20180417,1228,1070.92,1071.34,1070.75,1070.75,2020,1,0,0
20180417,1229,1070.76,1071.34,1070.76,1071.05,1425,1,0,0
20180417,1230,1071.34,1071.42,1070.78,1071.3,1364,1,0,0
20180417,1231,1071.11,1071.34,1070.53,1070.62,4069,1,0,0
20180417,1232,1070.67,1070.97,1070.25,1070.8,3658,1,0,0
20180417,1233,1070.67,1070.74,1070.25,1070.5,2417,1,0,0
20180417,1234,1070.48,1070.52,1069.53,1069.91,7146,1,0,0
20180417,1235,1069.56,1070.1,1069.11,1069.75,6092,1,0,0
20180417,1236,1069.75,1069.75,1068.8,1069.13,2375,1,0,0
20180417,1237,1069.05,1069.36,1068.55,1068.87,2634,1,0,0
20180417,1238,1069.19,1069.52,1068.66,1069.47,2272,1,0,0
20180417,1239,1069.23,1069.77,1068.92,1069.77,3381,1,0,0
20180417,1240,1069.6,1070.3,1069.6,1070.2,3702,1,0,0
20180417,1241,1069.89,1070.86,1069.84,1070.71,2066,1,0,0
20180417,1242,1070.3,1070.58,1070.07,1070.18,1495,1,0,0
20180417,1243,1070.43,1070.81,1069.6,1070.25,3418,1,0,0
20180417,1244,1070.24,1070.46,1069.63,1069.63,3113,1,0,0
20180417,1245,1069.96,1070.65,1069.43,1070,6898,1,0,0
20180417,1246,1070.4,1070.4,1069.68,1070,3610,1,0,0
20180417,1247,1070.31,1070.31,1069.67,1070.26,2311,1,0,0
20180417,1248,1069.83,1070.23,1069.42,1069.6,6195,1,0,0
20180417,1249,1069.44,1069.65,1069.02,1069.4,5711,1,0,0
20180417,1250,1069.52,1070.05,1069.34,1069.82,2970,1,0,0
20180417,1251,1070.01,1070.26,1069.53,1070.26,4350,1,0,0
20180417,1252,1070.25,1070.65,1070,1070.5,1046,1,0,0
20180417,1253,1070.5,1070.65,1070.17,1070.29,1482,1,0,0
20180417,1254,1070.56,1070.65,1069.02,1069.02,8388,1,0,0
20180417,1255,1069.52,1070.15,1069.21,1069.64,1910,1,0,0
20180417,1256,1069.4,1070.48,1069.4,1070,1531,1,0,0
20180417,1257,1069.68,1070.5,1069.68,1069.81,6748,1,0,0
20180417,1258,1069.94,1070.8,1069.87,1070.63,10010,1,0,0
20180417,1259,1070.64,1070.92,1070.23,1070.23,6593,1,0,0
20180417,1300,1070.5,1070.93,1070.18,1070.8,4036,1,0,0
20180417,1301,1070.51,1070.76,1069.95,1070.54,2853,1,0,0
20180417,1302,1070.5,1070.68,1070.08,1070.08,1822,1,0,0
20180417,1303,1070.61,1071.08,1070.18,1070.65,4938,1,0,0
20180417,1304,1070.99,1071.42,1070.84,1071.12,5679,1,0,0
20180417,1305,1071.3,1071.4,1070.66,1071.22,2968,1,0,0
20180417,1306,1071,1071.61,1070.71,1071.61,3818,1,0,0
20180417,1307,1071.28,1072.62,1071.28,1071.99,8246,1,0,0
20180417,1308,1072.31,1072.5,1071.86,1072.5,1740,1,0,0
20180417,1309,1071.98,1072.79,1071.79,1071.79,5132,1,0,0
20180417,1310,1072,1072.48,1071.81,1072.01,6016,1,0,0
20180417,1311,1072.02,1072.52,1071.92,1072.12,4369,1,0,0
20180417,1312,1071.92,1072.4,1071.64,1072.1,1534,1,0,0
20180417,1313,1071.94,1072.29,1071.15,1071.15,5441,1,0,0
20180417,1314,1071.03,1071.4,1070.7,1071.14,1111,1,0,0
20180417,1315,1071.18,1071.18,1069.65,1070,10250,1,0,0
20180417,1316,1070.72,1071.32,1069.58,1070.51,5309,1,0,0
20180417,1317,1070.08,1070.79,1070.04,1070.55,1614,1,0,0
20180417,1318,1070.55,1070.71,1070,1070.66,3428,1,0,0
20180417,1319,1070.51,1070.99,1070.13,1070.16,4017,1,0,0
20180417,1320,1070.39,1070.63,1069.53,1069.81,5840,1,0,0
20180417,1321,1069.85,1071.51,1069.85,1070.08,8115,1,0,0
20180417,1322,1070.96,1070.96,1069.74,1070.46,3872,1,0,0
20180417,1323,1070.05,1071.41,1070.05,1071,7021,1,0,0
20180417,1324,1070.95,1071.2,1070.14,1070.31,6826,1,0,0
20180417,1325,1071,1071.12,1070.37,1071.12,569,1,0,0
20180417,1326,1071.12,1071.12,1070.4,1070.82,3366,1,0,0
20180417,1327,1070.83,1071.12,1070.66,1070.72,1340,1,0,0
20180417,1328,1070.84,1071.12,1070.69,1070.77,2277,1,0,0
20180417,1329,1070.93,1071.71,1070.73,1071.71,10350,1,0,0
20180417,1330,1071.85,1072.01,1071.41,1071.6,5796,1,0,0
20180417,1331,1072,1072,1071.1,1071.4,3108,1,0,0
20180417,1332,1071.52,1071.74,1071.06,1071.23,1051,1,0,0
20180417,1333,1071.48,1072.28,1071.34,1071.7,1716,1,0,0
20180417,1334,1071.98,1072.4,1071.82,1071.99,711,1,0,0
20180417,1335,1071.95,1072.4,1071.9,1072.3,657,1,0,0
20180417,1336,1071.98,1072.35,1071.8,1072.3,3221,1,0,0
20180417,1337,1072.22,1072.22,1071.5,1072.01,1538,1,0,0
20180417,1338,1071.87,1072.7,1071.72,1072.57,3228,1,0,0
20180417,1339,1071.66,1072.71,1071.65,1072.18,1104,1,0,0
20180417,1340,1071.94,1072.26,1071.7,1071.89,472,1,0,0
20180417,1341,1071.81,1072.52,1071.71,1072.41,318,1,0,0
20180417,1342,1072.06,1072.77,1071.74,1072.41,2809,1,0,0
20180417,1343,1072.31,1072.8,1072.08,1072.54,1723,1,0,0
20180417,1344,1072.09,1072.81,1072.09,1072.5,484,1,0,0
20180417,1345,1072.49,1072.72,1071.96,1072.32,2614,1,0,0
20180417,1346,1071.98,1072.81,1071.94,1072.45,2403,1,0,0
20180417,1347,1072.78,1073.7,1072.37,1073.7,5946,1,0,0
20180417,1348,1073.1,1073.73,1072.4,1072.57,3072,1,0,0
20180417,1349,1072.77,1073.4,1072.55,1072.72,2411,1,0,0
20180417,1350,1072.72,1072.74,1071,1071,2690,1,0,0
20180417,1351,1071.3,1071.59,1070.76,1071.07,2613,1,0,0
20180417,1352,1071.06,1071.39,1070.75,1070.75,3247,1,0,0
20180417,1353,1070.96,1071.93,1070.76,1071.09,1327,1,0,0
20180417,1354,1071.64,1071.84,1071,1071.16,2349,1,0,0
20180417,1355,1071.27,1071.88,1071.1,1071.12,688,1,0,0
20180417,1356,1071.88,1071.88,1070.9,1071.23,1686,1,0,0
20180417,1357,1071.12,1072,1071,1072,2416,1,0,0
20180417,1358,1071.99,1072.18,1071.58,1071.77,1381,1,0,0
20180417,1359,1071.66,1072.11,1071.58,1072.08,1592,1,0,0
20180417,1400,1071.66,1072.11,1071.6,1072.02,4263,1,0,0
20180417,1401,1072.02,1072.24,1071.8,1072.1,3456,1,0,0
20180417,1402,1071.96,1073.19,1071.82,1073.12,2145,1,0,0
20180417,1403,1073.18,1073.3,1072.55,1072.59,1418,1,0,0
20180417,1404,1072.65,1073.41,1072.54,1073.31,7822,1,0,0
20180417,1405,1073.11,1073.32,1072.7,1072.9,5602,1,0,0
20180417,1406,1073.02,1073.06,1072.58,1072.98,5041,1,0,0
20180417,1407,1072.76,1073.4,1072.54,1072.65,2557,1,0,0
20180417,1408,1072.9,1073.13,1072.46,1073.13,3372,1,0,0
20180417,1409,1072.83,1073.9,1072.74,1073.43,4132,1,0,0
20180417,1410,1073.45,1073.6,1071.83,1072.56,3395,1,0,0
20180417,1411,1072.73,1073.36,1072.03,1072.44,3238,1,0,0
20180417,1412,1072.44,1073.57,1072.44,1073.48,1498,1,0,0
20180417,1413,1073.18,1073.65,1072.45,1072.6,4133,1,0,0
20180417,1414,1072.98,1073.26,1072.53,1072.91,720,1,0,0
20180417,1415,1073.02,1073.37,1072.1,1073,7074,1,0,0
20180417,1416,1072.92,1073.54,1072.78,1073.54,1796,1,0,0
20180417,1417,1073.56,1073.68,1073,1073,1016,1,0,0
20180417,1418,1073,1073.33,1072.5,1072.77,2032,1,0,0
20180417,1419,1072.64,1073.04,1072.24,1072.34,3842,1,0,0
20180417,1420,1072.48,1072.81,1071.59,1072.72,4266,1,0,0
20180417,1421,1072.71,1072.88,1071.43,1072.12,9338,1,0,0
20180417,1422,1072.21,1073,1071.82,1072.6,3369,1,0,0
20180417,1423,1072.54,1073.75,1072.45,1072.62,2286,1,0,0
20180417,1424,1072.22,1073.06,1072.14,1072.8,2822,1,0,0
20180417,1425,1072.94,1072.95,1071.45,1072.27,4843,1,0,0
20180417,1426,1072.11,1072.31,1071.51,1071.92,3436,1,0,0
20180417,1427,1071.78,1072.12,1071.12,1071.68,4475,1,0,0
20180417,1428,1071.12,1072.44,1071.12,1072.13,2658,1,0,0
20180417,1429,1071.99,1072.29,1071.49,1072.01,1106,1,0,0
20180417,1430,1071.73,1072.84,1071.63,1072.32,1682,1,0,0
20180417,1431,1072.9,1073.08,1071.48,1072.79,3673,1,0,0
20180417,1432,1072.97,1073.5,1072.87,1073.25,1571,1,0,0
20180417,1433,1073.01,1073.22,1072.54,1072.93,3199,1,0,0
20180417,1434,1072.91,1073.22,1072.74,1073.08,7002,1,0,0
20180417,1435,1073,1074.39,1072.91,1074.16,5526,1,0,0
20180417,1436,1073.96,1074.33,1073.77,1074.03,1070,1,0,0
20180417,1437,1073.88,1074,1073.02,1073.95,3407,1,0,0
20180417,1438,1073.94,1074.37,1073.02,1074.36,2033,1,0,0
20180417,1439,1073.79,1074.87,1073.69,1074.58,5368,1,0,0
20180417,1440,1074.23,1074.57,1073.79,1074.5,6179,1,0,0
20180417,1441,1074.5,1075,1073.98,1075,4968,1,0,0
20180417,1442,1074.57,1075,1074.03,1074.58,1759,1,0,0
20180417,1443,1074.49,1075,1074.21,1074.32,2261,1,0,0
20180417,1444,1074.93,1074.93,1074.27,1074.67,2530,1,0,0
20180417,1445,1074.65,1075,1074.23,1074.79,3625,1,0,0
20180417,1446,1074.81,1075.66,1074.67,1075.3,10717,1,0,0
20180417,1447,1075.46,1075.75,1074.94,1075.48,7010,1,0,0
20180417,1448,1075.39,1076,1075.29,1075.91,1693,1,0,0
20180417,1449,1076,1076.24,1075.31,1075.57,4540,1,0,0
20180417,1450,1076.1,1076.2,1075.56,1075.77,2950,1,0,0
20180417,1451,1075.72,1076.19,1075.56,1076.18,1377,1,0,0
20180417,1452,1075.88,1076.72,1075.8,1076.48,1005,1,0,0
20180417,1453,1076.46,1076.83,1076.35,1076.66,2967,1,0,0
20180417,1454,1076.66,1076.8,1075.69,1075.81,3512,1,0,0
20180417,1455,1075.43,1076.19,1075.43,1075.75,3502,1,0,0
20180417,1456,1075.9,1076.55,1075.61,1075.85,1789,1,0,0
20180417,1457,1076.18,1076.28,1075.51,1075.84,4569,1,0,0
20180417,1458,1075.9,1076.5,1075.12,1075.39,53465,1,0,0
20180417,1459,1075.41,1076,1075.13,1075.63,1149,1,0,0
20180417,1500,1075.69,1075.69,1075.05,1075.24,1851,1,0,0
20180417,1501,1075.22,1075.41,1074.54,1075,1986,1,0,0
20180417,1502,1075.17,1075.72,1074.78,1075.06,1288,1,0,0
20180417,1503,1075.28,1075.96,1075.1,1075.81,1273,1,0,0
20180417,1504,1075.56,1075.75,1074.7,1074.96,3075,1,0,0
20180417,1505,1074.94,1075.71,1074.94,1075.71,1894,1,0,0
20180417,1506,1075.88,1076.57,1075.3,1076.09,2358,1,0,0
20180417,1507,1076.09,1076.29,1075.5,1075.97,15359,1,0,0
20180417,1508,1075.87,1076.3,1075.7,1075.97,1675,1,0,0
20180417,1509,1075.95,1076.58,1075.95,1075.98,2984,1,0,0
20180417,1510,1075.98,1076.3,1075.29,1075.42,8281,1,0,0
20180417,1511,1075.52,1075.89,1075.28,1075.37,1403,1,0,0
20180417,1512,1075.5,1075.6,1074.71,1075.2,12629,1,0,0
20180417,1513,1074.97,1075.85,1074.97,1075.62,6324,1,0,0
20180417,1514,1075.64,1076.11,1075.08,1075.11,3042,1,0,0
20180417,1515,1075.09,1075.32,1074.7,1075.31,4386,1,0,0
20180417,1516,1074.86,1075.77,1074.86,1075.41,2503,1,0,0
20180417,1517,1075.63,1075.82,1075.06,1075.66,1040,1,0,0
20180417,1518,1075.36,1076.9,1075.36,1076.83,2627,1,0,0
20180417,1519,1076.64,1077.4,1076.39,1077.39,5025,1,0,0
20180417,1520,1077.38,1077.85,1077,1077.25,4932,1,0,0
20180417,1521,1076.96,1077.42,1076.7,1076.9,2998,1,0,0
20180417,1522,1077.25,1077.37,1076.01,1076.44,5753,1,0,0
20180417,1523,1076.73,1076.74,1076.4,1076.6,598,1,0,0
20180417,1524,1076.46,1076.63,1075.96,1076.14,2763,1,0,0
20180417,1525,1076.02,1076.39,1075.82,1075.88,4224,1,0,0
20180417,1526,1076,1076.04,1075.09,1075.09,3115,1,0,0
20180417,1527,1075.35,1075.69,1075.3,1075.51,2531,1,0,0
20180417,1528,1075.51,1075.99,1075.35,1075.97,1564,1,0,0
20180417,1529,1075.9,1075.9,1075.28,1075.48,2783,1,0,0
20180417,1530,1075.64,1075.89,1075.36,1075.67,2808,1,0,0
20180417,1531,1075.71,1076.28,1075.65,1076.16,2573,1,0,0
20180417,1532,1076.2,1076.65,1076.11,1076.32,6451,1,0,0
20180417,1533,1076.46,1077,1076.27,1076.79,2992,1,0,0
20180417,1534,1076.66,1077.09,1076.58,1076.89,5264,1,0,0
20180417,1535,1076.82,1077,1076.5,1076.69,3465,1,0,0
20180417,1536,1076.47,1076.96,1076.47,1076.79,3679,1,0,0
20180417,1537,1076.72,1077.4,1076.72,1077.17,3289,1,0,0
20180417,1538,1077.28,1077.7,1077.04,1077.38,3144,1,0,0
20180417,1539,1077.63,1077.88,1077.2,1077.23,3319,1,0,0
20180417,1540,1077.56,1077.64,1077.13,1077.25,6047,1,0,0
20180417,1541,1077.25,1077.6,1076.58,1076.59,5786,1,0,0
20180417,1542,1076.84,1076.93,1076.17,1076.64,4448,1,0,0
20180417,1543,1076.81,1076.81,1076.22,1076.71,3906,1,0,0
20180417,1544,1076.71,1076.74,1076.08,1076.52,3116,1,0,0
20180417,1545,1076.62,1077,1076.31,1076.91,6839,1,0,0
20180417,1546,1076.45,1076.86,1076.32,1076.75,3061,1,0,0
20180417,1547,1076.47,1076.82,1076,1076.46,5356,1,0,0
20180417,1548,1076.6,1076.6,1076.02,1076.5,2905,1,0,0
20180417,1549,1076.42,1076.6,1076.02,1076.54,6128,1,0,0
20180417,1550,1076.58,1077,1075.03,1075.29,16388,1,0,0
20180417,1551,1075.29,1075.64,1074.73,1075.38,8131,1,0,0
20180417,1552,1075.4,1075.52,1073.93,1074.06,13758,1,0,0
20180417,1553,1074,1075.37,1074,1075.29,16044,1,0,0
20180417,1554,1075.16,1075.37,1075,1075.22,11273,1,0,0
20180417,1555,1075.07,1075.55,1075,1075.23,14359,1,0,0
20180417,1556,1075.14,1075.29,1075,1075,8720,1,0,0
20180417,1557,1075,1075.34,1074.96,1075.03,22650,1,0,0
20180417,1558,1075,1075.46,1074.74,1075.33,18863,1,0,0
20180417,1559,1075.35,1075.41,1074,1074.08,35683,1,0,0
