20180329,930,1011.18,1012.66,1008.29,1009.77,62419,1,0,0
20180329,931,1008.84,1013.98,1007,1013.25,8455,1,0,0
20180329,932,1013.81,1013.84,1009.32,1009.32,6380,1,0,0
20180329,933,1009.8,1011.23,1009.13,1009.86,8241,1,0,0
20180329,934,1009.01,1012.4,1008.82,1011.48,8227,1,0,0
20180329,935,1011.99,1012.97,1009.55,1010.9,10938,1,0,0
20180329,936,1010.78,1013,1010.13,1012.3,7541,1,0,0
20180329,937,1012.21,1013,1008.35,1008.35,7109,1,0,0
20180329,938,1009.78,1011.33,1008.83,1009.14,8435,1,0,0
20180329,939,1009.15,1011.67,1009.15,1010.81,8003,1,0,0
20180329,940,1011.76,1011.76,1009.31,1009.7,6011,1,0,0
20180329,941,1009.64,1010.13,1007.03,1007.82,8052,1,0,0
20180329,942,1008,1009.06,1006.09,1006.82,12260,1,0,0
20180329,943,1006.82,1006.83,1003.16,1004.54,11756,1,0,0
20180329,944,1003.99,1009.67,1003.9,1009.62,10529,1,0,0
20180329,945,1008.98,1009.68,1006.5,1007.46,3239,1,0,0
20180329,946,1007.2,1008.19,1004.55,1005.63,9289,1,0,0
20180329,947,1005.6,1006.92,1005.02,1006.21,3816,1,0,0
20180329,948,1006.23,1006.61,1003.55,1005.89,6735,1,0,0
20180329,949,1005.96,1006.54,1002.56,1003.68,11396,1,0,0
20180329,950,1003.93,1005.45,1002.9,1005.31,13443,1,0,0
20180329,951,1005.12,1006.02,1003.44,1004.49,9817,1,0,0
20180329,952,1005.36,1006.73,1005.02,1005.57,7755,1,0,0
20180329,953,1004.47,1006.42,1003.69,1004.93,1922,1,0,0
20180329,954,1004.4,1008.49,1004.4,1007.71,7469,1,0,0
20180329,955,1007.95,1010.78,1007.45,1008.51,15412,1,0,0
20180329,956,1008.31,1008.89,1006.39,1007.61,3439,1,0,0
20180329,957,1007.05,1007.16,1004.89,1005.01,9927,1,0,0
20180329,958,1005.77,1007.35,1005,1006.52,7509,1,0,0
20180329,959,1006.35,1008,1005.23,1006.93,4701,1,0,0
20180329,1000,1007.25,1008.74,1006.42,1008.11,13629,1,0,0
20180329,1001,1007.53,1009.49,1006.83,1009.49,7687,1,0,0
20180329,1002,1008.86,1009.49,1007.59,1008.52,6015,1,0,0
20180329,1003,1009,1009.52,1006.58,1008.96,10341,1,0,0
20180329,1004,1009.46,1011.02,1008.65,1010,10243,1,0,0
20180329,1005,1009.71,1011.34,1008.73,1011.34,9336,1,0,0
20180329,1006,1010.51,1012.13,1009.97,1010.8,7467,1,0,0
20180329,1007,1011.18,1012,1010.01,1011.39,10426,1,0,0
20180329,1008,1011.17,1011.38,1008.59,1009.4,4603,1,0,0
20180329,1009,1009.54,1010.18,1007.79,1008.26,3672,1,0,0
20180329,1010,1009.12,1011,1009.11,1010.34,6399,1,0,0
20180329,1011,1009.99,1012.44,1009.93,1012.1,10560,1,0,0
20180329,1012,1012.06,1014.18,1011.63,1013.92,7563,1,0,0
20180329,1013,1014.17,1016.74,1013.84,1014.55,20290,1,0,0
20180329,1014,1014.14,1016.6,1014.14,1015.52,5013,1,0,0
20180329,1015,1015.65,1015.65,1013.48,1014.75,5779,1,0,0
20180329,1016,1014.55,1015.09,1013.76,1014.8,3035,1,0,0
20180329,1017,1014.46,1015.21,1012.85,1013.44,6279,1,0,0
20180329,1018,1013.55,1015.15,1012.27,1012.65,4971,1,0,0
20180329,1019,1013.04,1015.19,1013.04,1014.55,9243,1,0,0
20180329,1020,1015.67,1015.87,1014.1,1015.14,7541,1,0,0
20180329,1021,1014.18,1015,1011.63,1012.15,6176,1,0,0
20180329,1022,1012.26,1015.83,1012.26,1014.75,7162,1,0,0
20180329,1023,1014.68,1016.68,1014.36,1015.85,8072,1,0,0
20180329,1024,1016.17,1017,1015.03,1015.14,6121,1,0,0
20180329,1025,1015.22,1015.67,1013.1,1015.49,5401,1,0,0
20180329,1026,1015.01,1015.1,1013.88,1014.52,4926,1,0,0
20180329,1027,1014.92,1016,1013.7,1016,4091,1,0,0
20180329,1028,1015.86,1016.67,1014.9,1015.58,6622,1,0,0
20180329,1029,1016.95,1016.99,1015.25,1016.72,4267,1,0,0
20180329,1030,1016.83,1016.86,1015.36,1016.01,6076,1,0,0
20180329,1031,1016.46,1019.54,1015.65,1018.76,12752,1,0,0
20180329,1032,1019.21,1022.18,1019,1020.72,9706,1,0,0
20180329,1033,1021.53,1021.92,1020.22,1021.04,5592,1,0,0
20180329,1034,1021.5,1022.49,1020.74,1021.53,6977,1,0,0
20180329,1035,1021.88,1022.95,1021,1021.23,11209,1,0,0
20180329,1036,1021.4,1022.64,1020.87,1022.05,13230,1,0,0
20180329,1037,1022.3,1023.12,1021.5,1022.01,6224,1,0,0
20180329,1038,1022.63,1023,1021.03,1021.27,5354,1,0,0
20180329,1039,1022,1022.99,1021.45,1021.91,3849,1,0,0
20180329,1040,1021.76,1023.87,1021.76,1022.67,13358,1,0,0
20180329,1041,1022.33,1024.32,1022.33,1023.73,7879,1,0,0
20180329,1042,1024.04,1026,1023.7,1025.69,14800,1,0,0
20180329,1043,1025.7,1027.06,1025.5,1026.49,17737,1,0,0
20180329,1044,1026.23,1027.48,1026.07,1026.22,11755,1,0,0
20180329,1045,1026.49,1026.49,1025,1026.27,7580,1,0,0
20180329,1046,1026.26,1026.96,1025.73,1026.9,3897,1,0,0
20180329,1047,1026.91,1027.34,1026.03,1027.2,6703,1,0,0
20180329,1048,1026.47,1027.99,1026.34,1027.69,2449,1,0,0
20180329,1049,1027.99,1029.84,1027.94,1029.66,11818,1,0,0
20180329,1050,1028.85,1029.79,1028.38,1029.04,6322,1,0,0
20180329,1051,1028.8,1031,1028.44,1031,7421,1,0,0
20180329,1052,1031,1031.99,1030.51,1031.65,10334,1,0,0
20180329,1053,1031.47,1035,1031.21,1034.59,15811,1,0,0
20180329,1054,1034.8,1035.41,1033.78,1034.77,18988,1,0,0
20180329,1055,1034.67,1034.8,1032.4,1033.16,19289,1,0,0
20180329,1056,1032.68,1033.8,1032.51,1033.05,7458,1,0,0
20180329,1057,1033,1034.09,1032.51,1033,6420,1,0,0
20180329,1058,1032.51,1035,1032.51,1034.69,20651,1,0,0
20180329,1059,1034.69,1036.58,1034.25,1036.58,18206,1,0,0
20180329,1100,1036.66,1037.2,1035.6,1036.31,17798,1,0,0
20180329,1101,1036.11,1036.54,1035.6,1036.36,12206,1,0,0
20180329,1102,1036.04,1037.39,1036.04,1036.65,11054,1,0,0
20180329,1103,1036.64,1037,1035.41,1036.36,4877,1,0,0
20180329,1104,1035.41,1036.5,1034.71,1036.15,8028,1,0,0
20180329,1105,1035.81,1036.48,1035.01,1035.73,6605,1,0,0
20180329,1106,1035.83,1037,1035.42,1036.9,16022,1,0,0
20180329,1107,1036.76,1037,1036.4,1036.85,15237,1,0,0
20180329,1108,1036.98,1038.71,1036.72,1037.65,15110,1,0,0
20180329,1109,1038.01,1038.43,1037.2,1037.39,4369,1,0,0
20180329,1110,1037.21,1037.81,1035.9,1037.06,6835,1,0,0
20180329,1111,1037.5,1037.81,1033.81,1033.89,9370,1,0,0
20180329,1112,1034.25,1034.64,1031.41,1031.46,12108,1,0,0
20180329,1113,1031.73,1031.97,1029.56,1030.48,12585,1,0,0
20180329,1114,1030.34,1032.16,1029.31,1031.39,13521,1,0,0
20180329,1115,1031.55,1033.22,1031.25,1033.22,9526,1,0,0
20180329,1116,1033.24,1033.82,1032.87,1033.39,7663,1,0,0
20180329,1117,1033.39,1033.71,1031.84,1032.8,6250,1,0,0
20180329,1118,1032.07,1033,1031.22,1031.38,7666,1,0,0
20180329,1119,1031.9,1033.28,1031.2,1033.28,13142,1,0,0
20180329,1120,1033.61,1033.61,1031.84,1032.12,3895,1,0,0
20180329,1121,1032.15,1033.92,1031.34,1032.09,11687,1,0,0
20180329,1122,1032.79,1034.93,1032.14,1034.62,5982,1,0,0
20180329,1123,1034.85,1034.98,1031.86,1032.17,7079,1,0,0
20180329,1124,1032.34,1033.88,1032.19,1033.29,6725,1,0,0
20180329,1125,1033.91,1034.58,1032.91,1034.54,3940,1,0,0
20180329,1126,1034.18,1035.36,1033.09,1034.89,7149,1,0,0
20180329,1127,1034.94,1035.98,1034.22,1035.98,4802,1,0,0
20180329,1128,1036,1036,1034.07,1035.3,5522,1,0,0
20180329,1129,1034.36,1035.16,1033.41,1034.78,6758,1,0,0
