20181119,1038,1046.19,1046.92,1044.72,1044.72,3042,1,0,0
20181119,1039,1045.17,1046.51,1044.7,1046,2745,1,0,0
20181119,1040,1045.39,1047.15,1045.23,1046.51,5066,1,0,0
20181119,1041,1046.49,1046.49,1045,1045.98,2347,1,0,0
20181119,1042,1045,1045.95,1044.58,1045,3419,1,0,0
20181119,1043,1045.23,1045.36,1043.63,1044.35,3143,1,0,0
20181119,1044,1044.26,1045.76,1043.39,1045.61,2546,1,0,0
20181119,1045,1045.79,1047.65,1045.69,1045.92,5091,1,0,0
20181119,1046,1045.8,1045.8,1043.5,1043.83,2861,1,0,0
20181119,1047,1044.31,1046.81,1043.45,1045.84,2422,1,0,0
20181119,1048,1046.13,1046.65,1045.13,1046.57,2976,1,0,0
20181119,1049,1046.26,1047.05,1045.61,1046.95,1311,1,0,0
20181119,1050,1047,1048.3,1046.29,1047.51,7082,1,0,0
20181119,1051,1047.36,1048.24,1046.37,1047.68,7134,1,0,0
20181119,1052,1047.69,1048.8,1047.66,1047.81,3635,1,0,0
20181119,1053,1048.48,1051.62,1048.48,1051.23,16535,1,0,0
20181119,1054,1051.23,1051.74,1049.21,1049.67,4402,1,0,0
20181119,1055,1049.73,1051.54,1049.49,1051.08,2161,1,0,0
20181119,1056,1050.52,1051.01,1049.48,1049.49,4745,1,0,0
20181119,1057,1049.95,1049.97,1049.2,1049.23,534,1,0,0
20181119,1058,1049.84,1049.84,1048.35,1049.1,1393,1,0,0
20181119,1059,1048.87,1049.15,1047.46,1048.73,3558,1,0,0
20181119,1100,1047.77,1049.17,1047.35,1047.35,4791,1,0,0
20181119,1101,1047.81,1048.99,1047.64,1048.04,1351,1,0,0
20181119,1102,1048.01,1048.57,1047.32,1047.39,1153,1,0,0
20181119,1103,1047.35,1047.81,1046.16,1046.88,2530,1,0,0
20181119,1104,1046.61,1046.61,1045.21,1045.66,1735,1,0,0
20181119,1105,1045.5,1046.72,1044.81,1046.46,3661,1,0,0
20181119,1106,1046.74,1047.34,1046.03,1046.1,951,1,0,0
20181119,1107,1046.01,1046.71,1045.15,1045.86,2510,1,0,0
20181119,1108,1046.32,1046.98,1045.46,1045.46,525,1,0,0
20181119,1109,1046.6,1046.81,1044.85,1045.51,2500,1,0,0
20181119,1110,1044.88,1045.16,1043.21,1043.36,2611,1,0,0
20181119,1111,1043.84,1044.33,1043.04,1043.34,1835,1,0,0
20181119,1112,1043.2,1043.85,1042.26,1043.12,4555,1,0,0
20181119,1113,1043.74,1043.74,1041.69,1041.89,1931,1,0,0
20181119,1114,1041.44,1042.35,1041,1042.13,2506,1,0,0
20181119,1115,1042.32,1042.32,1040.62,1041.07,5102,1,0,0
20181119,1116,1041,1041.58,1040.39,1040.46,2937,1,0,0
20181119,1117,1040.57,1041.62,1040.04,1040.11,2540,1,0,0
20181119,1118,1040.11,1040.56,1039.28,1040.23,8023,1,0,0
20181119,1119,1040,1040.82,1039.52,1040.52,936,1,0,0
20181119,1120,1040.24,1040.37,1039.32,1039.79,1761,1,0,0
20181119,1121,1039.73,1039.84,1039,1039.64,1762,1,0,0
20181119,1122,1039.31,1040.2,1039.02,1040.16,2497,1,0,0
20181119,1123,1040.63,1041.17,1039.35,1039.85,1792,1,0,0
20181119,1124,1040,1040.06,1038.12,1038.12,4798,1,0,0
20181119,1125,1038.33,1038.33,1036.4,1036.82,4155,1,0,0
20181119,1126,1036.7,1036.77,1034.34,1034.59,6660,1,0,0
20181119,1127,1034.29,1036.16,1033.88,1035.42,4284,1,0,0
20181119,1128,1035.86,1036.4,1035.39,1035.89,3844,1,0,0
20181119,1129,1035.85,1037.28,1035.85,1036.79,2137,1,0,0
20181119,1130,1036.37,1037.23,1035.64,1036.65,6205,1,0,0
20181119,1131,1036.39,1036.65,1035.1,1035.82,1024,1,0,0
20181119,1132,1036.21,1038.1,1036.21,1037,1099,1,0,0
20181119,1133,1036.5,1038.23,1036.15,1036.32,2504,1,0,0
20181119,1134,1036.8,1037.97,1036.46,1037.49,2152,1,0,0
20181119,1135,1037.31,1038.78,1037.14,1038.1,1460,1,0,0
20181119,1136,1037.94,1038.07,1036.15,1037.83,5342,1,0,0
20181119,1137,1037.67,1038.5,1037.18,1038.5,767,1,0,0
20181119,1138,1038.18,1038.45,1037.05,1037.91,1574,1,0,0
20181119,1139,1037.18,1037.73,1036.01,1036.7,3461,1,0,0
20181119,1140,1036.62,1037.17,1035.35,1035.38,1395,1,0,0
20181119,1141,1035.71,1036.78,1035.43,1036.78,2727,1,0,0
20181119,1142,1037.02,1037.76,1036.47,1037.72,1256,1,0,0
20181119,1143,1037.63,1038.2,1037.24,1037.4,3691,1,0,0
20181119,1144,1037.61,1037.99,1036.64,1037.51,1305,1,0,0
20181119,1145,1037.79,1037.79,1036.32,1037.2,1723,1,0,0
20181119,1146,1037.33,1037.54,1035.64,1036.84,1834,1,0,0
20181119,1147,1036.77,1037.12,1035.4,1035.88,1460,1,0,0
20181119,1148,1035.52,1036.27,1034.27,1035,2423,1,0,0
20181119,1149,1035.21,1036.89,1034.65,1035.2,2998,1,0,0
20181119,1150,1035.04,1035.42,1034.24,1034.89,2863,1,0,0
20181119,1151,1034.82,1035.25,1032.75,1032.93,4795,1,0,0
20181119,1152,1032.96,1034.31,1032.51,1033.75,4091,1,0,0
20181119,1153,1033.87,1033.87,1031.92,1032.18,3833,1,0,0
20181119,1154,1031.85,1032.33,1029.17,1031,10058,1,0,0
20181119,1155,1029.95,1032.7,1029.95,1031.18,5239,1,0,0
20181119,1156,1031.56,1033.37,1031.16,1032.3,3107,1,0,0
20181119,1157,1031.95,1033.59,1031.67,1032.66,3820,1,0,0
20181119,1158,1032.64,1032.86,1031.61,1031.8,1864,1,0,0
20181119,1159,1032.43,1032.55,1031.25,1032.29,1933,1,0,0
20181119,1200,1032.22,1034,1032.11,1032.39,3670,1,0,0
20181119,1201,1032.86,1032.86,1031.63,1032.44,2525,1,0,0
20181119,1202,1031.46,1033.42,1031.01,1032.25,1455,1,0,0
20181119,1203,1032.13,1033.79,1031.85,1032,2790,1,0,0
20181119,1204,1032.62,1033.25,1030.99,1031.6,2214,1,0,0
20181119,1205,1031.77,1031.88,1030.51,1031.41,10953,1,0,0
20181119,1206,1031.35,1031.47,1029.22,1029.82,9236,1,0,0
20181119,1207,1029.33,1030.17,1028.88,1029.62,1638,1,0,0
20181119,1208,1029.9,1029.99,1028.18,1028.58,6394,1,0,0
20181119,1209,1029.29,1031,1029.17,1030.26,3717,1,0,0
20181119,1210,1030.98,1032.46,1030.58,1032.02,5063,1,0,0
20181119,1211,1032.09,1033.82,1031.65,1032.38,2929,1,0,0
20181119,1212,1032.9,1033.97,1032.39,1033.83,2174,1,0,0
20181119,1213,1033.4,1033.52,1031.77,1032.01,5536,1,0,0
20181119,1214,1031.71,1031.76,1030.16,1031.1,2666,1,0,0
20181119,1215,1030.81,1031.9,1030,1030.2,3018,1,0,0
20181119,1216,1030.2,1031.76,1030.17,1031.1,2567,1,0,0
20181119,1217,1031.37,1032.5,1031.32,1031.7,3154,1,0,0
20181119,1218,1031.42,1032.22,1031,1031.99,2229,1,0,0
20181119,1219,1031.95,1033.15,1031.51,1032.8,3254,1,0,0
20181119,1220,1032.45,1033.08,1031.71,1031.93,1858,1,0,0
20181119,1221,1032.32,1033.35,1031.93,1032.36,1125,1,0,0
20181119,1222,1032.7,1032.97,1031.38,1031.45,1747,1,0,0
20181119,1223,1031.33,1031.89,1030.65,1031.57,2184,1,0,0
20181119,1224,1030.92,1031.29,1030.24,1031.2,2318,1,0,0
20181119,1225,1030.38,1030.38,1029.02,1030.28,2926,1,0,0
20181119,1226,1029.49,1029.93,1028.26,1029.04,3469,1,0,0
20181119,1227,1028.98,1029.87,1028.65,1029.57,1511,1,0,0
20181119,1228,1029.64,1030.7,1029.4,1030.5,3304,1,0,0
20181119,1229,1030.99,1031.69,1030.56,1030.65,1435,1,0,0
20181119,1230,1030.56,1030.67,1029.05,1030.01,3730,1,0,0
20181119,1231,1029.62,1030.42,1028.66,1030.06,4091,1,0,0
20181119,1232,1029.96,1030.28,1028,1028.24,2374,1,0,0
20181119,1233,1028.47,1028.94,1027.3,1027.7,7923,1,0,0
20181119,1234,1027.71,1027.75,1025.56,1025.96,7789,1,0,0
20181119,1235,1026.21,1027.3,1025.84,1026.7,3260,1,0,0
20181119,1236,1026.67,1028.06,1026.45,1026.94,4457,1,0,0
20181119,1237,1027.35,1028.1,1026.4,1027.75,2069,1,0,0
20181119,1238,1027.5,1028.72,1027.24,1028.01,3343,1,0,0
20181119,1239,1028.23,1028.8,1027.84,1028.28,6068,1,0,0
20181119,1240,1028.61,1029.05,1027.81,1028.04,6982,1,0,0
20181119,1241,1028,1029.21,1027.65,1028.56,2164,1,0,0
20181119,1242,1028.63,1028.91,1027.92,1028.34,2763,1,0,0
20181119,1243,1028.21,1028.99,1027.7,1028.59,4735,1,0,0
20181119,1244,1028.85,1028.85,1027.2,1027.76,4581,1,0,0
20181119,1245,1027.86,1028.08,1026.92,1026.92,2720,1,0,0
20181119,1246,1027.09,1027.74,1026.76,1026.79,3130,1,0,0
20181119,1247,1026.93,1027.15,1025.05,1026.09,2359,1,0,0
20181119,1248,1026.18,1026.85,1025.81,1026.6,2208,1,0,0
20181119,1249,1026.48,1026.51,1025.13,1025.81,3353,1,0,0
20181119,1250,1025.48,1025.95,1024.23,1025.24,6595,1,0,0
20181119,1251,1024.82,1025.96,1024.68,1025.62,2316,1,0,0
20181119,1252,1025.61,1026.96,1025.36,1026.72,3310,1,0,0
20181119,1253,1026.96,1028.45,1026.78,1027.51,6389,1,0,0
20181119,1254,1027.6,1027.68,1026.14,1026.55,3723,1,0,0
20181119,1255,1026.45,1026.68,1025.11,1025.59,2491,1,0,0
20181119,1256,1026.02,1026.31,1025.11,1026.18,4141,1,0,0
20181119,1257,1025.5,1026.9,1025.5,1026.63,4276,1,0,0
20181119,1258,1026.5,1028.34,1025.9,1027.47,4485,1,0,0
20181119,1259,1027.81,1028.16,1027,1027.14,1113,1,0,0
20181119,1300,1027,1027.43,1026.41,1027.25,1761,1,0,0
20181119,1301,1026.52,1027,1026.05,1026.22,1925,1,0,0
20181119,1302,1026.01,1027.14,1026.01,1026.96,1351,1,0,0
20181119,1303,1026.84,1027.4,1026.45,1026.95,990,1,0,0
20181119,1304,1027,1028.12,1026.65,1027.63,4240,1,0,0
20181119,1305,1027.64,1029.37,1027.59,1029.01,5017,1,0,0
20181119,1306,1029.19,1029.81,1028,1028,1909,1,0,0
20181119,1307,1028,1028.01,1025.94,1026.28,2556,1,0,0
20181119,1308,1026.34,1026.78,1025.63,1026.37,1124,1,0,0
20181119,1309,1026.11,1026.6,1024.75,1024.75,6692,1,0,0
20181119,1310,1024.75,1027.15,1024.75,1026.96,3540,1,0,0
20181119,1311,1026.5,1027.62,1026.31,1026.83,2319,1,0,0
20181119,1312,1026.79,1026.79,1025.41,1025.63,2385,1,0,0
20181119,1313,1025.79,1026.28,1025.14,1025.43,1619,1,0,0
20181119,1314,1025.54,1026.81,1025,1026.18,1189,1,0,0
20181119,1315,1025.78,1025.83,1024.6,1024.6,5722,1,0,0
20181119,1316,1025.24,1026.06,1024.88,1025.97,1648,1,0,0
20181119,1317,1025.6,1026.48,1024.6,1024.66,3664,1,0,0
20181119,1318,1024.5,1025.66,1024.5,1025.22,3845,1,0,0
20181119,1319,1025.44,1028.17,1025.44,1027.29,7868,1,0,0
20181119,1320,1027.28,1029.13,1027.28,1028.23,2394,1,0,0
20181119,1321,1027.65,1028.22,1026.69,1027.02,2528,1,0,0
20181119,1322,1027.22,1028,1026.15,1027.45,2560,1,0,0
20181119,1323,1027.49,1028.48,1026.74,1027.18,2785,1,0,0
20181119,1324,1027.75,1028.17,1026.27,1026.44,827,1,0,0
20181119,1325,1027.24,1027.99,1025.83,1027.18,1582,1,0,0
20181119,1326,1026.58,1027.92,1026.5,1026.91,1000,1,0,0
20181119,1327,1026.58,1029.75,1026.58,1029.44,4250,1,0,0
20181119,1328,1028.63,1029.43,1027.41,1029.23,2115,1,0,0
20181119,1329,1028.82,1029.49,1027.97,1028.53,2013,1,0,0
20181119,1330,1029.38,1029.9,1028,1028,3641,1,0,0
20181119,1331,1028.62,1028.62,1026.45,1026.62,4058,1,0,0
20181119,1332,1026.23,1028.51,1026.23,1027.67,565,1,0,0
20181119,1333,1027.93,1029.42,1027.41,1028.6,2278,1,0,0
20181119,1334,1028.16,1029.31,1027.72,1027.72,1248,1,0,0
20181119,1335,1028,1031.68,1027.99,1031.41,3790,1,0,0
20181119,1336,1031.19,1032.5,1030.53,1032.11,2975,1,0,0
20181119,1337,1032.49,1033.53,1031.57,1033.19,2287,1,0,0
20181119,1338,1033.35,1034.68,1033,1034.36,3291,1,0,0
20181119,1339,1033.95,1035.27,1033.95,1034.62,9338,1,0,0
20181119,1340,1034.61,1034.69,1032.5,1033.43,5091,1,0,0
20181119,1341,1033.43,1034.22,1032.77,1033.49,8210,1,0,0
20181119,1342,1034.17,1034.37,1032.75,1034,1746,1,0,0
20181119,1343,1033.42,1033.97,1033.01,1033.24,2618,1,0,0
20181119,1344,1033.37,1036.3,1032.18,1036.08,4666,1,0,0
20181119,1345,1035.88,1036.49,1034.95,1035.37,2735,1,0,0
20181119,1346,1035.21,1035.21,1032.76,1033.24,1766,1,0,0
20181119,1347,1033.5,1034.57,1033.02,1033.93,3380,1,0,0
20181119,1348,1034.33,1035.01,1032.95,1032.95,3219,1,0,0
20181119,1349,1033.83,1033.93,1032.12,1032.16,2319,1,0,0
20181119,1350,1033.07,1033.09,1031.3,1031.3,1310,1,0,0
20181119,1351,1031.3,1031.45,1030,1030.5,3228,1,0,0
20181119,1352,1030.99,1031.05,1029.64,1031.05,4628,1,0,0
20181119,1353,1031.05,1031.09,1029.09,1029.85,2680,1,0,0
20181119,1354,1029.85,1030.09,1027.58,1027.96,3079,1,0,0
20181119,1355,1028.58,1030.11,1028,1028.61,2001,1,0,0
20181119,1356,1028.16,1029.37,1027.4,1028.01,2287,1,0,0
20181119,1357,1028.52,1029.14,1027.95,1028.4,946,1,0,0
20181119,1358,1028.4,1028.86,1026.85,1027.06,1747,1,0,0
20181119,1359,1026.76,1027.8,1025.5,1025.78,4472,1,0,0
20181119,1400,1026.14,1027.06,1024,1025.42,6150,1,0,0
20181119,1401,1024.77,1025.85,1024,1025.85,6010,1,0,0
20181119,1402,1024.84,1025.3,1023.28,1023.85,5643,1,0,0
20181119,1403,1024.41,1024.83,1023.24,1023.62,5112,1,0,0
20181119,1404,1023.8,1024.18,1022.55,1022.86,5692,1,0,0
20181119,1405,1022.86,1024.7,1022.55,1023.63,4268,1,0,0
20181119,1406,1024.02,1024.75,1023.36,1023.58,2569,1,0,0
20181119,1407,1024.21,1024.21,1022.55,1023.61,4200,1,0,0
20181119,1408,1022.94,1023.73,1022.07,1022.85,4908,1,0,0
20181119,1409,1023,1025.08,1022.96,1024.74,5214,1,0,0
20181119,1410,1024.74,1025.64,1023.01,1023.53,4474,1,0,0
20181119,1411,1024.04,1024.24,1022.41,1023.46,2590,1,0,0
20181119,1412,1023.54,1024.83,1023.32,1023.6,4781,1,0,0
20181119,1413,1023.71,1024.09,1022.91,1023.47,2127,1,0,0
20181119,1414,1023.58,1023.8,1021.54,1022.02,6018,1,0,0
20181119,1415,1022.02,1022.59,1020,1020.54,5988,1,0,0
20181119,1416,1020.72,1021.82,1019.4,1021.2,7084,1,0,0
20181119,1417,1021.27,1024.69,1020.84,1024.3,2502,1,0,0
20181119,1418,1024.01,1024.4,1022.19,1022.71,3906,1,0,0
20181119,1419,1023.03,1023.12,1022,1022.67,2082,1,0,0
20181119,1420,1022.62,1023.86,1022.23,1023.15,2269,1,0,0
20181119,1421,1023.26,1023.76,1021.54,1021.56,3079,1,0,0
20181119,1422,1021.56,1021.83,1020.41,1020.65,1548,1,0,0
20181119,1423,1020.37,1021.22,1019.36,1021.05,3455,1,0,0
20181119,1424,1020.78,1022.62,1019.62,1021.86,1935,1,0,0
20181119,1425,1022.07,1024.17,1021.64,1023.4,3016,1,0,0
20181119,1426,1023.12,1024.5,1022.65,1024.14,2024,1,0,0
20181119,1427,1023.88,1025,1023.65,1024.03,5332,1,0,0
20181119,1428,1024.39,1024.79,1022.8,1023.19,2655,1,0,0
20181119,1429,1023.51,1024.7,1023.19,1023.46,2826,1,0,0
20181119,1430,1023.99,1024.17,1022.51,1023.76,2335,1,0,0
20181119,1431,1023.86,1024.25,1022.86,1023.1,727,1,0,0
20181119,1432,1023,1023.46,1022.22,1023.29,3998,1,0,0
20181119,1433,1022.7,1022.9,1022,1022.57,1861,1,0,0
20181119,1434,1022.84,1024.37,1022.1,1024.2,2250,1,0,0
20181119,1435,1023.49,1023.73,1022,1022.69,2680,1,0,0
20181119,1436,1023.05,1023.64,1021.57,1022.45,2234,1,0,0
20181119,1437,1022.55,1023.27,1021.55,1023.27,2330,1,0,0
20181119,1438,1023.45,1023.95,1022.53,1023.06,2486,1,0,0
20181119,1439,1023,1025.48,1022.44,1025.48,7774,1,0,0
20181119,1440,1025.23,1026.5,1024.68,1025.42,6210,1,0,0
20181119,1441,1025.96,1026.89,1025.32,1026.11,5380,1,0,0
20181119,1442,1026.27,1027.41,1026.18,1026.94,5919,1,0,0
20181119,1443,1027.39,1027.76,1025.1,1025.73,2859,1,0,0
20181119,1444,1026.38,1026.69,1025.29,1025.39,497,1,0,0
20181119,1445,1025.3,1025.97,1023.22,1024.93,3270,1,0,0
20181119,1446,1024.48,1027.03,1024.48,1026.96,3507,1,0,0
20181119,1447,1026.41,1028.06,1026.1,1026.71,3173,1,0,0
20181119,1448,1027.11,1028.09,1026.37,1027.5,3409,1,0,0
20181119,1449,1027.8,1027.8,1026.11,1027.29,7176,1,0,0
20181119,1450,1026.95,1027.43,1024.94,1025.12,2141,1,0,0
20181119,1451,1024.63,1025.51,1023.75,1024.72,3027,1,0,0
20181119,1452,1025.48,1026,1024.43,1024.71,1368,1,0,0
20181119,1453,1024.94,1026.04,1024,1025.53,2118,1,0,0
20181119,1454,1025.62,1027.41,1025.23,1027.17,2592,1,0,0
20181119,1455,1027.13,1027.13,1025.76,1026.41,3631,1,0,0
20181119,1456,1026.61,1027.65,1026.01,1027.4,4965,1,0,0
20181119,1457,1027.7,1027.7,1026.68,1027.52,3130,1,0,0
20181119,1458,1027.18,1028.25,1026.73,1028.25,3502,1,0,0
20181119,1459,1028.66,1028.66,1027.3,1027.79,3186,1,0,0
20181119,1500,1027.75,1027.96,1026,1026,3425,1,0,0
20181119,1501,1026.14,1026.47,1025.2,1025.52,2673,1,0,0
20181119,1502,1025.78,1027.5,1025.78,1026.96,945,1,0,0
20181119,1503,1026.57,1027.76,1026.44,1027.21,3511,1,0,0
20181119,1504,1027.68,1028,1027.04,1027.81,3463,1,0,0
20181119,1505,1026.87,1028.29,1026.8,1028.29,2354,1,0,0
20181119,1506,1028.12,1028.92,1026.74,1027.96,4363,1,0,0
20181119,1507,1027,1028.57,1027,1028.36,4364,1,0,0
20181119,1508,1028,1028.03,1027.02,1027.42,1990,1,0,0
20181119,1509,1027.32,1027.56,1025.87,1025.87,3809,1,0,0
20181119,1510,1025.99,1027.24,1025.28,1026.64,3237,1,0,0
20181119,1511,1026.64,1028,1025.69,1028,2943,1,0,0
20181119,1512,1027.95,1029.45,1027.39,1028.23,9734,1,0,0
20181119,1513,1028.26,1029.41,1027.86,1029.28,9039,1,0,0
20181119,1514,1029.08,1029.48,1028.39,1028.45,6649,1,0,0
20181119,1515,1029.11,1029.38,1028.21,1028.41,3461,1,0,0
20181119,1516,1028.57,1029.44,1028.3,1028.3,2365,1,0,0
20181119,1517,1028.5,1028.61,1026.97,1027.88,3413,1,0,0
20181119,1518,1027.87,1029.41,1027.52,1029.06,5739,1,0,0
20181119,1519,1029.17,1029.17,1027.5,1028.79,2565,1,0,0
20181119,1520,1028.7,1029.42,1027.7,1028.19,5046,1,0,0
20181119,1521,1028.26,1028.55,1027.27,1027.68,1312,1,0,0
20181119,1522,1027.83,1028.09,1027.12,1027.22,5064,1,0,0
20181119,1523,1027.14,1027.4,1026.01,1026.22,2879,1,0,0
20181119,1524,1026.19,1026.54,1024.08,1025.11,4696,1,0,0
20181119,1525,1025.39,1025.4,1024.35,1024.43,1728,1,0,0
20181119,1526,1024.5,1025.33,1024.22,1025.33,3335,1,0,0
20181119,1527,1025,1025.26,1023.5,1023.5,2839,1,0,0
20181119,1528,1023.5,1023.75,1022.03,1022.03,6328,1,0,0
20181119,1529,1022.72,1023.68,1022.37,1023.68,2142,1,0,0
20181119,1530,1023.87,1024.72,1023,1023,3143,1,0,0
20181119,1531,1023,1023.95,1022.69,1023.64,2613,1,0,0
20181119,1532,1024.05,1024.48,1023.29,1024.31,475,1,0,0
20181119,1533,1024,1024.68,1023.71,1023.85,2017,1,0,0
20181119,1534,1024.35,1024.66,1023.44,1023.59,3867,1,0,0
20181119,1535,1023.59,1023.76,1022,1022.96,3833,1,0,0
20181119,1536,1022.76,1023.69,1022.44,1022.5,5190,1,0,0
20181119,1537,1022.25,1022.64,1020.33,1020.33,9751,1,0,0
20181119,1538,1021,1021.73,1020.16,1021.4,3478,1,0,0
20181119,1539,1021.23,1021.39,1020.02,1021.06,6191,1,0,0
20181119,1540,1020.57,1020.62,1019.2,1019.43,5066,1,0,0
20181119,1541,1019.28,1019.68,1018.1,1018.87,8026,1,0,0
20181119,1542,1018.58,1019.57,1018.21,1019.27,7979,1,0,0
20181119,1543,1019.25,1020.34,1018.69,1019.96,8389,1,0,0
20181119,1544,1019.75,1020.67,1019.34,1019.86,4313,1,0,0
20181119,1545,1020.17,1020.63,1018.61,1019.14,7444,1,0,0
20181119,1546,1019.14,1019.53,1017.14,1018.26,12047,1,0,0
20181119,1547,1017.92,1019.58,1017.62,1018.57,7730,1,0,0
20181119,1548,1018.35,1020.27,1018.21,1019.15,7455,1,0,0
20181119,1549,1019.15,1019.92,1018.33,1019.02,5064,1,0,0
20181119,1550,1019.15,1019.27,1018,1018.23,8120,1,0,0
20181119,1551,1018.31,1018.54,1016.47,1017.28,8606,1,0,0
20181119,1552,1017.38,1017.38,1016.26,1017.29,8998,1,0,0
20181119,1553,1017.35,1018.55,1016.51,1018.29,7370,1,0,0
20181119,1554,1018.22,1020.09,1018.02,1018.85,11269,1,0,0
20181119,1555,1018.64,1020.97,1018.42,1020.68,19941,1,0,0
20181119,1556,1020.68,1020.68,1018.97,1018.98,15919,1,0,0
20181119,1557,1018.95,1019.36,1017.54,1017.77,19299,1,0,0
20181119,1558,1017.77,1018.84,1017.49,1018.6,17981,1,0,0
20181119,1559,1018.15,1019.95,1018.05,1019.94,25881,1,0,0
