20171107,930,1049.65,1049.65,1044.11,1046.75,68079,1,0,0
20171107,931,1046.53,1047.18,1045.99,1046.14,5117,1,0,0
20171107,932,1046.45,1048.07,1045.75,1048.05,11511,1,0,0
20171107,933,1048.1,1048.33,1047.22,1047.89,6678,1,0,0
20171107,934,1048.1,1048.1,1047,1047.61,13691,1,0,0
20171107,935,1047.23,1047.87,1047,1047.49,6374,1,0,0
20171107,936,1047.61,1048.06,1046.62,1047.65,7896,1,0,0
20171107,937,1047.5,1048.64,1047.31,1048.02,7415,1,0,0
20171107,938,1047.64,1048.67,1047.5,1048.5,5308,1,0,0
20171107,939,1048.46,1049,1047.52,1047.52,2943,1,0,0
20171107,940,1047.78,1048.45,1047.72,1048.35,3127,1,0,0
20171107,941,1047.94,1048.17,1047.03,1047.31,4705,1,0,0
20171107,942,1047.58,1048,1046.68,1048,7142,1,0,0
20171107,943,1047.84,1047.94,1047.36,1047.89,873,1,0,0
20171107,944,1047.74,1047.82,1046.85,1047.7,4377,1,0,0
20171107,945,1047.13,1047.93,1047.04,1047.65,1616,1,0,0
20171107,946,1047.77,1048.33,1047.53,1048.33,2660,1,0,0
20171107,947,1048.21,1049,1048.09,1048.57,3666,1,0,0
20171107,948,1048.79,1048.79,1048.02,1048.28,2442,1,0,0
20171107,949,1048.43,1048.58,1047.62,1048.33,4093,1,0,0
20171107,950,1048.59,1048.7,1048.02,1048.35,4762,1,0,0
20171107,951,1048.69,1049.9,1048,1049.74,11033,1,0,0
20171107,952,1049.39,1049.91,1048.85,1049.25,4047,1,0,0
20171107,953,1049.25,1049.79,1048.67,1048.73,3290,1,0,0
20171107,954,1048.51,1048.84,1047.56,1048.41,4151,1,0,0
20171107,955,1048.06,1048.43,1047.22,1047.57,2916,1,0,0
20171107,956,1047.56,1048.26,1047.28,1047.67,4767,1,0,0
20171107,957,1047.88,1047.89,1047.51,1047.79,996,1,0,0
20171107,958,1047.64,1047.69,1047,1047.47,3157,1,0,0
20171107,959,1047.03,1047.57,1046.55,1047.26,3283,1,0,0
20171107,1000,1046.82,1047.47,1046.7,1046.78,1542,1,0,0
20171107,1001,1047.53,1047.95,1046.99,1047.81,1257,1,0,0
20171107,1002,1047.55,1048.84,1047.55,1048.55,2635,1,0,0
20171107,1003,1048.7,1048.7,1046.82,1047.5,1549,1,0,0
20171107,1004,1046.84,1047.45,1046.5,1046.75,3415,1,0,0
20171107,1005,1047,1047.41,1046.31,1046.38,2683,1,0,0
20171107,1006,1046.59,1047.25,1046.28,1047.01,1133,1,0,0
20171107,1007,1046.91,1047.32,1046.31,1047.32,3638,1,0,0
20171107,1008,1047,1047.32,1046.09,1046.09,1663,1,0,0
20171107,1009,1046.77,1046.77,1046.14,1046.76,1361,1,0,0
20171107,1010,1046.44,1046.76,1045.51,1045.87,2463,1,0,0
20171107,1011,1046.21,1046.33,1045.09,1045.71,1521,1,0,0
20171107,1012,1045.89,1046.86,1045.2,1046.69,8643,1,0,0
20171107,1013,1046,1046.87,1045.98,1046.62,138,1,0,0
20171107,1014,1046.62,1046.92,1046.12,1046.92,1882,1,0,0
20171107,1015,1046.34,1047.83,1046.34,1047.82,4696,1,0,0
20171107,1016,1047.6,1048.24,1047.59,1047.63,2384,1,0,0
20171107,1017,1047.92,1047.92,1047.43,1047.72,512,1,0,0
20171107,1018,1047.49,1047.5,1046.45,1047.39,4547,1,0,0
20171107,1019,1047.06,1047.67,1046.69,1047.18,433,1,0,0
20171107,1020,1047.59,1047.69,1047.03,1047.41,2908,1,0,0
20171107,1021,1047.37,1047.72,1046.95,1046.95,2159,1,0,0
20171107,1022,1046.74,1047.52,1046.63,1047.04,610,1,0,0
20171107,1023,1046.71,1047.66,1046.71,1047.47,1484,1,0,0
20171107,1024,1047.74,1047.74,1046,1046.67,2572,1,0,0
20171107,1025,1046.69,1046.89,1045.68,1045.91,2693,1,0,0
20171107,1026,1046,1046.36,1045.65,1045.77,2796,1,0,0
20171107,1027,1046.22,1046.5,1045.66,1046.13,3214,1,0,0
20171107,1028,1046,1046.48,1045.79,1046.13,613,1,0,0
20171107,1029,1046.04,1046.28,1045.9,1046.24,1719,1,0,0
20171107,1030,1046.22,1046.84,1045.97,1046.84,2412,1,0,0
20171107,1031,1046.84,1046.84,1045.72,1045.99,2513,1,0,0
20171107,1032,1045.76,1046.15,1045.49,1045.49,1498,1,0,0
20171107,1033,1046,1046.3,1045.33,1046.24,2421,1,0,0
20171107,1034,1046.24,1046.24,1045.11,1045.62,4374,1,0,0
20171107,1035,1045.65,1045.99,1045.3,1045.34,3114,1,0,0
20171107,1036,1045.84,1046.78,1045.72,1046.35,3215,1,0,0
20171107,1037,1046.78,1046.78,1046.18,1046.77,1533,1,0,0
20171107,1038,1046.62,1046.98,1046.27,1046.43,2234,1,0,0
20171107,1039,1046.65,1047,1046.41,1046.74,929,1,0,0
20171107,1040,1046.53,1047,1046.43,1046.97,745,1,0,0
20171107,1041,1046.88,1047.15,1046.43,1047.12,1339,1,0,0
20171107,1042,1047.16,1047.25,1046.78,1046.98,604,1,0,0
20171107,1043,1047.25,1047.61,1046.86,1047.61,1286,1,0,0
20171107,1044,1047.51,1047.87,1047.24,1047.64,4495,1,0,0
20171107,1045,1047.83,1048,1047.1,1047.5,2733,1,0,0
20171107,1046,1047.48,1047.6,1046.74,1047.12,7336,1,0,0
20171107,1047,1047.13,1047.27,1046.66,1047.03,1981,1,0,0
20171107,1048,1046.91,1046.92,1045.98,1046.48,4959,1,0,0
20171107,1049,1046.77,1046.96,1046.43,1046.72,1357,1,0,0
20171107,1050,1046.75,1047.13,1046.42,1046.52,1615,1,0,0
20171107,1051,1046.8,1046.8,1045.7,1046.05,2534,1,0,0
20171107,1052,1045.95,1046.5,1045.91,1046.36,1490,1,0,0
20171107,1053,1046.32,1046.5,1045.37,1045.86,2408,1,0,0
20171107,1054,1046.02,1046.3,1045.71,1046.03,1208,1,0,0
20171107,1055,1046.01,1046.16,1045.21,1045.72,2751,1,0,0
20171107,1056,1045.91,1046.26,1045.53,1045.82,808,1,0,0
20171107,1057,1045.77,1046.71,1045.54,1046.63,2580,1,0,0
20171107,1058,1046.6,1046.69,1046.12,1046.32,1426,1,0,0
20171107,1059,1046.16,1046.63,1046.16,1046.33,710,1,0,0
20171107,1100,1046.58,1046.83,1046.17,1046.83,674,1,0,0
20171107,1101,1046.77,1046.77,1045.84,1046.52,1037,1,0,0
20171107,1102,1046.04,1046.58,1045.85,1046.18,1488,1,0,0
20171107,1103,1046.57,1046.81,1046.09,1046.66,1505,1,0,0
20171107,1104,1046.59,1046.8,1046.31,1046.8,2997,1,0,0
20171107,1105,1046.72,1047.29,1046.6,1046.98,3148,1,0,0
20171107,1106,1047.11,1047.69,1046.98,1047.28,4380,1,0,0
20171107,1107,1047.42,1047.54,1047.03,1047.03,1762,1,0,0
20171107,1108,1046.91,1047.38,1046.74,1046.99,3591,1,0,0
20171107,1109,1047.12,1047.12,1046.16,1046.79,2472,1,0,0
20171107,1110,1046.65,1046.91,1046,1046.17,4390,1,0,0
20171107,1111,1046.22,1046.86,1045.51,1046.84,3305,1,0,0
20171107,1112,1046.43,1046.84,1046.04,1046.54,1148,1,0,0
20171107,1113,1046.27,1046.86,1045.91,1046.84,820,1,0,0
20171107,1114,1046.16,1046.83,1046.13,1046.45,854,1,0,0
20171107,1115,1046.65,1046.71,1046.14,1046.48,971,1,0,0
20171107,1116,1046.17,1046.73,1046.17,1046.48,730,1,0,0
20171107,1117,1046.57,1046.76,1046.18,1046.46,2668,1,0,0
20171107,1118,1046.42,1046.63,1045.9,1045.9,328,1,0,0
20171107,1119,1046.5,1046.55,1045.5,1045.76,786,1,0,0
20171107,1120,1045.84,1046.21,1045.76,1046.07,350,1,0,0
20171107,1121,1046.14,1046.21,1045.85,1046.21,44,1,0,0
20171107,1122,1046,1046.54,1045.84,1046.09,2537,1,0,0
20171107,1123,1046,1046.21,1045.51,1045.86,1977,1,0,0
20171107,1124,1045.51,1045.88,1045.5,1045.67,4139,1,0,0
20171107,1125,1045.82,1045.88,1045,1045.39,2310,1,0,0
20171107,1126,1045.27,1045.5,1044.7,1045,8846,1,0,0
20171107,1127,1045.16,1045.47,1044.77,1044.8,3137,1,0,0
20171107,1128,1044.81,1044.99,1043,1043.66,7959,1,0,0
20171107,1129,1043.51,1044.09,1043,1043.51,4552,1,0,0
20171107,1130,1043.38,1044,1043.33,1043.61,1645,1,0,0
20171107,1131,1043.45,1043.71,1042.83,1043.15,4054,1,0,0
20171107,1132,1043.22,1043.92,1043,1043.92,4799,1,0,0
20171107,1133,1043.21,1044.69,1043.21,1044.22,11680,1,0,0
20171107,1134,1044.68,1044.69,1044.05,1044.11,712,1,0,0
20171107,1135,1044.39,1045.43,1044.39,1045.41,2358,1,0,0
20171107,1136,1045.41,1045.42,1044.43,1044.69,2210,1,0,0
20171107,1137,1044.78,1045.44,1044.65,1045.14,1000,1,0,0
20171107,1138,1045.29,1045.47,1044.8,1044.95,1108,1,0,0
20171107,1139,1044.8,1044.98,1044.37,1044.96,1638,1,0,0
20171107,1140,1045.34,1045.55,1045.17,1045.32,253,1,0,0
20171107,1141,1045.43,1045.94,1045.3,1045.56,2246,1,0,0
20171107,1142,1045.87,1046.06,1045.42,1046.06,1321,1,0,0
20171107,1143,1045.72,1046.35,1045.43,1045.43,674,1,0,0
20171107,1144,1045.62,1045.83,1045.43,1045.7,603,1,0,0
20171107,1145,1045.78,1046.53,1045.48,1046.33,2370,1,0,0
20171107,1146,1046.07,1046.53,1046.07,1046.26,541,1,0,0
20171107,1147,1046.52,1046.65,1046.09,1046.21,309,1,0,0
20171107,1148,1046.43,1046.77,1046.14,1046.24,3211,1,0,0
20171107,1149,1046.24,1046.54,1046.06,1046.08,4185,1,0,0
20171107,1150,1046.27,1047.13,1046,1046.58,5463,1,0,0
20171107,1151,1046.69,1046.74,1045.64,1046.02,3765,1,0,0
20171107,1152,1045.66,1046.47,1045.66,1046.45,150,1,0,0
20171107,1153,1045.74,1046.47,1045.66,1046.18,1428,1,0,0
20171107,1154,1046.24,1046.41,1045.81,1046.16,2817,1,0,0
20171107,1155,1045.88,1046.09,1044.94,1044.94,956,1,0,0
20171107,1156,1045.19,1045.61,1045.01,1045.38,706,1,0,0
20171107,1157,1045.25,1045.3,1044.66,1045.04,1920,1,0,0
20171107,1158,1045.01,1045.03,1044.24,1044.54,1363,1,0,0
20171107,1159,1044.22,1044.57,1044,1044.14,1988,1,0,0
20171107,1200,1044.25,1044.49,1043.35,1043.56,6971,1,0,0
20171107,1201,1043.46,1044.28,1043.42,1044.13,584,1,0,0
20171107,1202,1044.04,1045.19,1043.85,1045.19,4686,1,0,0
20171107,1203,1045.5,1046.2,1044.42,1045.66,6278,1,0,0
20171107,1204,1045.79,1046.41,1045.29,1046.41,3080,1,0,0
20171107,1205,1046.42,1046.78,1045.94,1046.26,711,1,0,0
20171107,1206,1046.18,1046.89,1046.07,1046.52,4594,1,0,0
20171107,1207,1046.52,1046.57,1045.85,1046.17,375,1,0,0
20171107,1208,1045.86,1047.36,1045.86,1047.26,4547,1,0,0
20171107,1209,1047.25,1048,1046.92,1047.53,5076,1,0,0
20171107,1210,1047.62,1048,1047.02,1047.41,4396,1,0,0
20171107,1211,1047.49,1047.79,1046.46,1046.96,4657,1,0,0
20171107,1212,1047.55,1048,1046.47,1047.14,9798,1,0,0
20171107,1213,1047.93,1047.98,1047.27,1047.53,196,1,0,0
