20170614,930,959.21,960,957,957.59,42334,1,0,0
20170614,931,957.26,958.532,957.01,958.21,9977,1,0,0
20170614,932,958.1,958.72,957.541,958.4,4329,1,0,0
20170614,933,958.02,958.87,957.648,958.005,6443,1,0,0
20170614,934,958,958.59,957.11,957.972,5701,1,0,0
20170614,935,958.16,958.314,956,957.035,4863,1,0,0
20170614,936,957.39,957.39,955.581,955.63,9189,1,0,0
20170614,937,956.002,956.002,954.709,954.709,13550,1,0,0
20170614,938,955.092,955.869,953.25,953.25,8208,1,0,0
20170614,939,953.25,954.54,953.21,953.638,10810,1,0,0
20170614,940,953.98,954.44,953.08,953.16,7317,1,0,0
20170614,941,953.27,954.56,953.15,954.35,8846,1,0,0
20170614,942,954.345,955.5,954.21,954.8,3953,1,0,0
20170614,943,954.79,956.5,954.62,956.5,4696,1,0,0
20170614,944,956.064,956.25,953.815,954.44,6764,1,0,0
20170614,945,954.848,956.21,954.25,956.16,3738,1,0,0
20170614,946,955.49,957.9,955.39,957.59,4390,1,0,0
20170614,947,957.35,958,956.915,957.31,8574,1,0,0
20170614,948,957.25,957.97,957,957.417,1381,1,0,0
20170614,949,957.77,957.94,956.01,956.819,4782,1,0,0
20170614,950,956.04,956.82,956.03,956.51,779,1,0,0
20170614,951,956.51,957.359,956.51,956.91,2304,1,0,0
20170614,952,957.057,957.34,956.04,956.52,3289,1,0,0
20170614,953,956.54,957.79,956.299,957.705,2602,1,0,0
20170614,954,957.79,958.33,957.4,957.474,5409,1,0,0
20170614,955,957.475,958,957.151,958,1016,1,0,0
20170614,956,957.873,958.186,957.52,958.036,920,1,0,0
20170614,957,958.11,958.66,957.64,958.619,3372,1,0,0
20170614,958,958.345,958.9,958.07,958.9,1739,1,0,0
20170614,959,958.51,959.07,957.74,957.83,8332,1,0,0
20170614,1000,958.41,958.809,957.53,957.885,2067,1,0,0
20170614,1001,958.1,958.82,957.751,958,2542,1,0,0
20170614,1002,958.021,958.35,957.3,958.35,2332,1,0,0
20170614,1003,958.184,958.4,957.37,958.01,1286,1,0,0
20170614,1004,958.19,958.86,957.52,958.802,1432,1,0,0
20170614,1005,958.81,959,958.351,958.638,2718,1,0,0
20170614,1006,959,959.42,958.44,958.98,4488,1,0,0
20170614,1007,958.66,959,958.02,958.573,1069,1,0,0
20170614,1008,958.79,958.79,957.41,958.029,3198,1,0,0
20170614,1009,957.772,958.559,957.38,957.99,2851,1,0,0
20170614,1010,958,958.31,956.85,957.131,5656,1,0,0
20170614,1011,957.15,958.12,957.14,957.83,1476,1,0,0
20170614,1012,958.12,958.89,957.5,957.652,3446,1,0,0
20170614,1013,958.012,958.08,957.101,957.959,355,1,0,0
20170614,1014,957.93,957.93,956.81,957.358,1460,1,0,0
20170614,1015,957.037,957.399,955.215,956.07,5037,1,0,0
20170614,1016,955.55,956.49,955.35,956.49,1934,1,0,0
20170614,1017,956.489,957,955.885,956.64,1551,1,0,0
20170614,1018,956.96,956.96,956.36,956.86,960,1,0,0
20170614,1019,956.45,956.68,955.68,955.68,2338,1,0,0
20170614,1020,956.49,956.55,955.67,956,2124,1,0,0
20170614,1021,956.2,956.35,955.27,956.3,5239,1,0,0
20170614,1022,955.67,956.6,955.67,955.71,120,1,0,0
20170614,1023,956.427,957.53,955.74,957.53,2319,1,0,0
20170614,1024,957.142,957.49,956.67,956.825,1643,1,0,0
20170614,1025,956.47,957.51,956.47,957.17,2474,1,0,0
20170614,1026,957.2,957.539,956.63,956.81,2754,1,0,0
20170614,1027,956.798,956.98,956.3,956.965,2166,1,0,0
20170614,1028,956.73,957.37,956.73,957.36,1429,1,0,0
20170614,1029,957.01,957.5,956,956.443,3594,1,0,0
20170614,1030,956.055,957.01,955.67,956.31,762,1,0,0
20170614,1031,956.591,957.55,956.591,957,2295,1,0,0
20170614,1032,957.08,957.47,956.32,957.01,1814,1,0,0
20170614,1033,956.75,957.11,956.41,956.573,1531,1,0,0
20170614,1034,956.561,957.29,955.85,955.87,2171,1,0,0
20170614,1035,956.49,956.49,955.02,955.588,2101,1,0,0
20170614,1036,955.18,957.039,955.18,956.731,1836,1,0,0
20170614,1037,956.529,957.109,956.356,956.98,1353,1,0,0
20170614,1038,956.55,957.06,956.3,956.961,1877,1,0,0
20170614,1039,956.83,957.9,956.38,957.9,2639,1,0,0
20170614,1040,957.57,957.81,957.18,957.766,1969,1,0,0
20170614,1041,957.768,957.77,956.89,957.4,920,1,0,0
20170614,1042,957.01,957.68,956.69,957.68,1878,1,0,0
20170614,1043,957.68,957.68,956.791,957.68,1460,1,0,0
20170614,1044,957.27,958.5,957.27,957.91,4599,1,0,0
20170614,1045,958.49,958.64,957.53,957.53,3231,1,0,0
20170614,1046,958.028,958.16,957.01,958,1100,1,0,0
20170614,1047,957.69,958.71,957.69,958.378,827,1,0,0
20170614,1048,958.499,958.619,957.684,958.57,981,1,0,0
20170614,1049,958.304,958.58,957.62,957.62,1651,1,0,0
20170614,1050,958.08,958.969,957.83,958.969,3575,1,0,0
20170614,1051,958.55,958.89,958,958,1402,1,0,0
20170614,1052,958.6,958.97,958.04,958.299,1034,1,0,0
20170614,1053,958.91,959.11,958.33,959.11,1844,1,0,0
20170614,1054,959.11,959.385,958.24,958.94,2277,1,0,0
20170614,1055,958.518,958.755,957.65,957.8,903,1,0,0
20170614,1056,957.967,958.65,957.07,957.9,1687,1,0,0
20170614,1057,957.19,957.81,956.832,956.87,7771,1,0,0
20170614,1058,956.89,957.79,956.78,957.37,1978,1,0,0
20170614,1059,957.39,958.35,957.31,958.1,3056,1,0,0
20170614,1100,957.75,958.192,956.865,957.573,23467,1,0,0
20170614,1101,957.567,957.567,957.17,957.24,778,1,0,0
20170614,1102,957.58,957.85,957.32,957.719,2122,1,0,0
20170614,1103,957.546,957.85,957.01,957.849,4095,1,0,0
20170614,1104,957.835,957.849,957.28,957.28,355,1,0,0
20170614,1105,957.57,958.449,957.57,958.224,3192,1,0,0
20170614,1106,958.43,958.43,957.416,957.92,1241,1,0,0
20170614,1107,957.91,957.98,957.45,957.95,3185,1,0,0
20170614,1108,957.55,958.32,957.461,958.2,1415,1,0,0
20170614,1109,957.92,958.82,957.92,958.385,1249,1,0,0
20170614,1110,958.504,959.221,958.21,959.221,3253,1,0,0
20170614,1111,959.105,959.4,958.81,959.26,1223,1,0,0
20170614,1112,959.39,959.39,958.27,958.597,1222,1,0,0
20170614,1113,958.809,958.95,958.03,958.5,1274,1,0,0
20170614,1114,958.055,958.499,957.15,957.228,2292,1,0,0
20170614,1115,957,958.59,957,958.36,2097,1,0,0
20170614,1116,958.36,958.87,957.99,958.44,709,1,0,0
20170614,1117,958.445,958.88,958,958.01,1089,1,0,0
20170614,1118,958.235,959,958.235,958.755,1361,1,0,0
20170614,1119,958.37,958.989,958.37,958.592,1491,1,0,0
20170614,1120,958.45,958.988,958.25,958.26,1231,1,0,0
20170614,1121,958.84,958.99,958.27,958.702,158,1,0,0
20170614,1122,958.98,959.39,958.62,959.39,3677,1,0,0
20170614,1123,959.234,959.389,958.711,958.99,2060,1,0,0
20170614,1124,959.09,959.21,958.306,958.855,904,1,0,0
20170614,1125,958.85,959,958.331,958.558,1336,1,0,0
20170614,1126,958.559,958.96,958.17,958.624,1563,1,0,0
20170614,1127,958.79,958.859,958.191,958.564,388,1,0,0
20170614,1128,958.42,958.668,958,958.19,3497,1,0,0
20170614,1129,958.18,958.71,957.597,958.596,7654,1,0,0
20170614,1130,958.78,958.98,957.79,957.856,3049,1,0,0
20170614,1131,958.17,958.75,957.641,958.634,3221,1,0,0
20170614,1132,958.512,958.849,958.39,958.57,479,1,0,0
20170614,1133,958.49,958.68,958.02,958.191,2659,1,0,0
20170614,1134,958.54,958.6,958.02,958.42,971,1,0,0
20170614,1135,958.569,958.74,958.01,958.511,4327,1,0,0
20170614,1136,958.31,958.74,958.04,958.325,619,1,0,0
20170614,1137,958.48,958.638,958.18,958.34,1334,1,0,0
20170614,1138,958.4,958.74,958.15,958.58,1342,1,0,0
20170614,1139,958.85,958.85,957.75,958.24,1121,1,0,0
20170614,1140,958.445,958.99,958.266,958.99,443,1,0,0
20170614,1141,959,959,958.54,958.797,508,1,0,0
