20170614,930,977.58,977.97,974.55,975.16,63454,1,0,0
20170614,931,974.59,976.44,974.59,975.4,5466,1,0,0
20170614,932,975.705,976.44,975,975.93,6583,1,0,0
20170614,933,975.485,976.25,975.03,975.49,6771,1,0,0
20170614,934,975.09,976.09,974.9,975.7,5504,1,0,0
20170614,935,975.27,975.99,973.4,974.15,9661,1,0,0
20170614,936,974.779,975.111,973.46,973.623,9777,1,0,0
20170614,937,974.07,974.07,972.56,972.97,11409,1,0,0
20170614,938,972.708,973.7,971.17,971.17,12669,1,0,0
20170614,939,971.2,972.6,971.001,971.83,17630,1,0,0
20170614,940,971.866,972.6,971.01,971.5,4562,1,0,0
20170614,941,971.88,972.31,971.01,971.85,1784,1,0,0
20170614,942,972.29,973.03,972.02,972.736,1638,1,0,0
20170614,943,972.79,974.5,972.531,973.71,3750,1,0,0
20170614,944,974.233,974.295,971.825,972.61,5902,1,0,0
20170614,945,972.67,973.92,972.18,973.277,3733,1,0,0
20170614,946,974.18,975.87,973.59,975.85,5439,1,0,0
20170614,947,975.1,976,974.56,975.08,5880,1,0,0
20170614,948,975.141,975.5,974.52,975.49,2806,1,0,0
20170614,949,975.113,975.55,974.01,974.799,3233,1,0,0
20170614,950,974.03,974.75,973.35,974.43,1806,1,0,0
20170614,951,974.47,975.37,974.38,974.76,1082,1,0,0
20170614,952,974.53,975,973.5,973.74,2092,1,0,0
20170614,953,973.969,975.14,973.472,974.69,2276,1,0,0
20170614,954,975.253,975.9,974.635,974.69,3708,1,0,0
20170614,955,974.843,975.51,974.6,975.51,2259,1,0,0
20170614,956,975.26,975.88,975.07,975.57,1820,1,0,0
20170614,957,975.856,976.17,975.365,976.15,3566,1,0,0
20170614,958,975.81,976.45,975.67,975.82,3358,1,0,0
20170614,959,976.45,976.7,975.26,975.46,8548,1,0,0
20170614,1000,975.42,976.5,975.14,975.87,5522,1,0,0
20170614,1001,975.79,976.66,975.396,975.75,2634,1,0,0
20170614,1002,975.444,976.38,974.86,976,2380,1,0,0
20170614,1003,976,976.01,974.87,975.82,2459,1,0,0
20170614,1004,975.32,976.61,975.191,976.34,3106,1,0,0
20170614,1005,976,976.57,975.921,976.08,1346,1,0,0
20170614,1006,976.36,977,976.14,976.633,7197,1,0,0
20170614,1007,976.85,977.47,976,976.989,6358,1,0,0
20170614,1008,976.67,976.75,975.011,976.04,4604,1,0,0
20170614,1009,975.777,976.13,975.01,975.19,2643,1,0,0
20170614,1010,975.365,976.13,974.36,974.98,5208,1,0,0
