20180308,930,1118,1119.35,1116.04,1119.02,50256,1,0,0
20180308,931,1119.19,1120,1118,1119.53,13334,1,0,0
20180308,932,1119.3,1121.41,1118.77,1120.78,14109,1,0,0
20180308,933,1121.41,1122.2,1120.09,1121.5,7246,1,0,0
20180308,934,1121.93,1123.49,1121.51,1122.61,13381,1,0,0
20180308,935,1122.7,1124,1122.31,1122.94,9862,1,0,0
20180308,936,1123.17,1124.53,1122.42,1123.39,8229,1,0,0
20180308,937,1123.08,1123.79,1122.58,1123.45,6974,1,0,0
20180308,938,1123.33,1123.86,1122.02,1122.33,2823,1,0,0
20180308,939,1122.61,1122.96,1121.24,1121.3,4411,1,0,0
20180308,940,1121.9,1121.97,1120.26,1121.25,5819,1,0,0
20180308,941,1121.32,1122.35,1120.89,1121.87,6098,1,0,0
20180308,942,1121.79,1123.77,1121.79,1123.77,3929,1,0,0
20180308,943,1123.03,1124.13,1123.01,1123.28,8434,1,0,0
20180308,944,1123.47,1124,1122.63,1123.57,7304,1,0,0
20180308,945,1123.3,1125.42,1122.93,1124.86,13095,1,0,0
20180308,946,1125.24,1125.74,1124.7,1125,7479,1,0,0
20180308,947,1125.31,1125.91,1124.75,1125.32,2955,1,0,0
20180308,948,1124.99,1125.32,1123.01,1123.72,5805,1,0,0
20180308,949,1124,1124.86,1123.31,1124.65,4104,1,0,0
20180308,950,1125.33,1125.68,1124.33,1125.68,7404,1,0,0
20180308,951,1125.02,1126.39,1124.7,1126.06,5685,1,0,0
20180308,952,1125.78,1126.49,1125.04,1126.49,5267,1,0,0
20180308,953,1125.57,1126,1125.05,1126,3014,1,0,0
20180308,954,1125.9,1126.9,1125.07,1126.73,7901,1,0,0
20180308,955,1126.58,1127,1125.85,1126.13,13052,1,0,0
20180308,956,1126.27,1127.52,1126.04,1127.2,8133,1,0,0
20180308,957,1127.27,1127.64,1126.61,1127.18,4948,1,0,0
20180308,958,1126.97,1127.16,1123.38,1123.39,13313,1,0,0
20180308,959,1123.66,1124.07,1122.68,1123.55,5486,1,0,0
20180308,1000,1123.98,1124.26,1123.22,1123.87,4886,1,0,0
20180308,1001,1123.87,1123.87,1122.2,1122.22,4852,1,0,0
20180308,1002,1122.64,1123.68,1122.23,1122.85,8093,1,0,0
20180308,1003,1122.86,1123.44,1122.01,1122.83,2609,1,0,0
20180308,1004,1122.27,1122.42,1120,1120,4213,1,0,0
20180308,1005,1120.3,1120.86,1119.22,1120.54,5990,1,0,0
20180308,1006,1120.14,1120.64,1119.36,1119.8,2868,1,0,0
20180308,1007,1119.94,1121.13,1119.53,1121.05,3645,1,0,0
20180308,1008,1120.84,1121.49,1119.54,1119.89,3717,1,0,0
20180308,1009,1120.27,1120.81,1119.59,1120.67,3657,1,0,0
20180308,1010,1120.45,1120.93,1119.82,1120.93,4209,1,0,0
20180308,1011,1120.84,1121.35,1120.57,1121.33,4205,1,0,0
20180308,1012,1121.03,1122.81,1121.03,1122.54,12206,1,0,0
20180308,1013,1122.56,1123.43,1122.11,1123.23,2761,1,0,0
20180308,1014,1122.92,1123.74,1122.55,1123.24,3971,1,0,0
20180308,1015,1123.07,1123.99,1122.13,1123.79,10184,1,0,0
20180308,1016,1123.9,1124.41,1122.81,1123.84,9320,1,0,0
20180308,1017,1123.74,1124.65,1123.13,1124.1,4184,1,0,0
20180308,1018,1124.11,1124.11,1123.08,1123.24,2378,1,0,0
20180308,1019,1123.63,1124.36,1122.75,1123.84,1977,1,0,0
20180308,1020,1123.76,1124.99,1123.76,1124.39,2529,1,0,0
20180308,1021,1124.71,1124.92,1124.06,1124.51,3832,1,0,0
20180308,1022,1124.22,1124.92,1123.55,1124.13,2263,1,0,0
20180308,1023,1124.18,1124.18,1122.91,1123.74,3200,1,0,0
20180308,1024,1123.54,1124.24,1122.9,1122.9,1190,1,0,0
20180308,1025,1123.44,1124.21,1123.01,1124.21,1537,1,0,0
20180308,1026,1123.81,1124.12,1122.87,1123.27,3665,1,0,0
20180308,1027,1123.28,1123.5,1122.11,1122.94,2243,1,0,0
20180308,1028,1122.85,1123.23,1121.6,1121.81,2001,1,0,0
20180308,1029,1122.04,1122.5,1121.21,1121.83,2435,1,0,0
20180308,1030,1121.45,1122.35,1120.96,1121.84,3718,1,0,0
20180308,1031,1122.25,1122.71,1121,1121.95,3918,1,0,0
20180308,1032,1122.16,1122.6,1121.46,1122.46,3809,1,0,0
20180308,1033,1122.04,1122.92,1121.94,1122.54,1873,1,0,0
20180308,1034,1122.55,1122.91,1121.88,1122.14,2851,1,0,0
20180308,1035,1121.86,1122.78,1121.83,1122.74,1284,1,0,0
20180308,1036,1122.4,1122.49,1121.57,1121.57,2053,1,0,0
20180308,1037,1121.84,1122.07,1120.84,1121.34,1683,1,0,0
20180308,1038,1121.12,1121.83,1120.69,1121.33,1063,1,0,0
20180308,1039,1121.5,1121.5,1120.03,1120.78,3971,1,0,0
20180308,1040,1120.54,1121,1119.54,1120.24,4014,1,0,0
20180308,1041,1120.54,1121.78,1120.43,1121.15,1008,1,0,0
20180308,1042,1121.04,1121.52,1120.96,1121.48,1020,1,0,0
20180308,1043,1121.35,1121.65,1121,1121.01,4443,1,0,0
20180308,1044,1121.32,1121.66,1120.62,1121.18,4345,1,0,0
20180308,1045,1120.9,1121.81,1120.9,1121.62,6788,1,0,0
20180308,1046,1121.57,1121.83,1120.82,1121.73,1938,1,0,0
20180308,1047,1121.62,1122.43,1121.18,1121.38,5555,1,0,0
20180308,1048,1121.69,1122.99,1121.69,1122.31,3411,1,0,0
20180308,1049,1122.77,1122.86,1121.39,1121.95,1030,1,0,0
20180308,1050,1122.24,1122.29,1121.06,1122.01,4192,1,0,0
20180308,1051,1121.74,1122.68,1121.62,1122.42,961,1,0,0
20180308,1052,1122.3,1122.75,1122.26,1122.55,3941,1,0,0
20180308,1053,1122.59,1123,1122.08,1122.25,4202,1,0,0
20180308,1054,1122.33,1122.98,1121.71,1122.83,2175,1,0,0
20180308,1055,1122.63,1122.69,1121.79,1122.43,594,1,0,0
20180308,1056,1122.13,1122.62,1121.74,1122.62,1078,1,0,0
20180308,1057,1122.19,1122.45,1121.5,1121.8,1602,1,0,0
20180308,1058,1121.99,1122.37,1121.19,1121.35,1298,1,0,0
20180308,1059,1121.36,1121.95,1121.25,1121.46,915,1,0,0
20180308,1100,1121.6,1121.68,1120.79,1121.17,3448,1,0,0
20180308,1101,1121.18,1121.83,1120.72,1121.42,1890,1,0,0
20180308,1102,1121.64,1122.8,1121.58,1122.31,1749,1,0,0
20180308,1103,1122.33,1123,1122.02,1122.2,2044,1,0,0
20180308,1104,1122.61,1123,1122.3,1123,567,1,0,0
20180308,1105,1122.65,1123.7,1122.32,1123.09,2850,1,0,0
20180308,1106,1123.07,1123.54,1123.06,1123.34,999,1,0,0
20180308,1107,1123.19,1123.5,1122.95,1123.34,2042,1,0,0
20180308,1108,1123.42,1123.92,1123.12,1123.71,1788,1,0,0
20180308,1109,1123.71,1124.17,1123.3,1124.04,1993,1,0,0
20180308,1110,1124.2,1125.01,1123.87,1124.86,4649,1,0,0
20180308,1111,1124.83,1124.84,1123.85,1123.91,841,1,0,0
20180308,1112,1123.86,1125.09,1123.7,1124.37,2910,1,0,0
20180308,1113,1124.44,1124.5,1123.89,1123.94,2165,1,0,0
20180308,1114,1123.93,1125,1123.79,1124.31,1615,1,0,0
20180308,1115,1124.44,1124.78,1124.12,1124.24,1707,1,0,0
20180308,1116,1124.03,1124.99,1124.03,1124.53,646,1,0,0
20180308,1117,1124.81,1125.76,1124.79,1125.14,4550,1,0,0
20180308,1118,1125.45,1125.76,1125.08,1125.24,2237,1,0,0
20180308,1119,1125.14,1125.53,1124.51,1124.64,1336,1,0,0
20180308,1120,1124.56,1125.61,1124.51,1125.1,1996,1,0,0
20180308,1121,1125.12,1125.61,1124.34,1124.63,1911,1,0,0
20180308,1122,1124.89,1124.89,1124.2,1124.58,1854,1,0,0
20180308,1123,1124.15,1124.38,1123.59,1124.24,3430,1,0,0
20180308,1124,1124.25,1124.52,1123.65,1124.25,688,1,0,0
20180308,1125,1124.54,1124.66,1123.75,1124.3,1693,1,0,0
20180308,1126,1124,1124.34,1123.45,1123.92,2389,1,0,0
20180308,1127,1123.56,1124.09,1123.46,1123.99,1785,1,0,0
20180308,1128,1123.92,1124.11,1123.6,1123.73,1282,1,0,0
20180308,1129,1123.54,1123.87,1122.81,1123.36,2519,1,0,0
20180308,1130,1123.52,1123.52,1122.81,1122.94,538,1,0,0
20180308,1131,1123.07,1123.77,1122.84,1123.24,1669,1,0,0
20180308,1132,1123.24,1123.64,1123.02,1123.15,1715,1,0,0
20180308,1133,1123.15,1123.47,1122.51,1122.98,2485,1,0,0
20180308,1134,1122.58,1123.42,1122.48,1123.42,3540,1,0,0
20180308,1135,1123.11,1124.05,1122.74,1123.94,5021,1,0,0
20180308,1136,1123.9,1124.12,1123.5,1123.95,1075,1,0,0
20180308,1137,1124.02,1124.37,1122.79,1123.42,4961,1,0,0
20180308,1138,1123.48,1124.03,1122.93,1123.59,228,1,0,0
20180308,1139,1123.79,1123.97,1122.35,1123.38,1445,1,0,0
20180308,1140,1123.54,1123.54,1122.24,1122.85,1862,1,0,0
20180308,1141,1122.96,1123.5,1122.64,1123.34,629,1,0,0
20180308,1142,1123.41,1124.03,1122.62,1122.87,655,1,0,0
20180308,1143,1122.94,1123.49,1122.52,1123.03,681,1,0,0
20180308,1144,1122.8,1123.48,1121.69,1122.05,892,1,0,0
20180308,1145,1121.99,1122.55,1121.59,1122.33,2131,1,0,0
20180308,1146,1122.29,1123.09,1121.91,1122.65,698,1,0,0
20180308,1147,1122.65,1123.2,1122.41,1122.47,704,1,0,0
20180308,1148,1122.45,1122.82,1122.2,1122.5,760,1,0,0
20180308,1149,1122.58,1122.81,1122.24,1122.54,1014,1,0,0
20180308,1150,1122.12,1122.12,1121.17,1121.86,2515,1,0,0
20180308,1151,1121.64,1121.94,1121.01,1121.8,1835,1,0,0
20180308,1152,1121.83,1122.24,1121.64,1122.08,373,1,0,0
20180308,1153,1122.14,1122.39,1121.8,1121.92,852,1,0,0
20180308,1154,1121.85,1122.24,1121.8,1121.95,164,1,0,0
20180308,1155,1122.24,1122.83,1121.8,1122.25,1506,1,0,0
20180308,1156,1122.43,1123.31,1122.18,1123.04,1001,1,0,0
20180308,1157,1123.04,1124.03,1122.9,1123.54,1871,1,0,0
20180308,1158,1123.16,1123.55,1122.82,1122.97,206,1,0,0
20180308,1159,1123.49,1123.9,1122.79,1123.64,1226,1,0,0
20180308,1200,1123.29,1124,1122.98,1123.31,888,1,0,0
20180308,1201,1122.88,1123.64,1122.88,1122.92,813,1,0,0
20180308,1202,1123.23,1124.18,1123.23,1123.59,1536,1,0,0
20180308,1203,1123.36,1123.74,1122.77,1123.24,595,1,0,0
20180308,1204,1123.19,1123.49,1122.78,1122.84,786,1,0,0
20180308,1205,1122.79,1123.35,1122.23,1122.65,2694,1,0,0
20180308,1206,1122.61,1123.04,1122.18,1122.84,70,1,0,0
20180308,1207,1122.65,1122.84,1122.18,1122.18,172,1,0,0
20180308,1208,1122.45,1122.72,1122.04,1122.06,2458,1,0,0
20180308,1209,1122.17,1122.41,1121.5,1122.02,2949,1,0,0
20180308,1210,1121.5,1121.74,1120.61,1120.84,1370,1,0,0
20180308,1211,1120.91,1121.24,1119.11,1119.94,3502,1,0,0
20180308,1212,1119.79,1120.46,1119.25,1119.97,3525,1,0,0
20180308,1213,1119.55,1120.66,1119.43,1120.66,2241,1,0,0
20180308,1214,1120.34,1120.86,1119.65,1120.4,1243,1,0,0
20180308,1215,1119.84,1120.56,1119.62,1120.21,1872,1,0,0
20180308,1216,1120.24,1120.53,1119.8,1120.44,1899,1,0,0
20180308,1217,1120.67,1121.13,1120.15,1120.44,730,1,0,0
20180308,1218,1120.39,1120.55,1119.49,1119.49,1490,1,0,0
20180308,1219,1119.89,1120.39,1119.72,1119.72,1189,1,0,0
20180308,1220,1119.78,1120.62,1119.78,1120.54,754,1,0,0
20180308,1221,1120.7,1121.54,1120.51,1121.43,1848,1,0,0
20180308,1222,1121.04,1121.8,1120.7,1121.44,562,1,0,0
20180308,1223,1121.48,1121.55,1120.86,1121.04,2099,1,0,0
20180308,1224,1120.98,1120.98,1120.15,1120.4,3279,1,0,0
20180308,1225,1120.24,1121.1,1120.24,1121.1,4596,1,0,0
20180308,1226,1121.04,1121.69,1120.87,1121.4,781,1,0,0
20180308,1227,1121.48,1122,1121.2,1121.58,585,1,0,0
20180308,1228,1121.45,1122.2,1121.45,1122.04,1893,1,0,0
20180308,1229,1121.74,1122.23,1121.05,1121.45,5283,1,0,0
20180308,1230,1121.77,1121.94,1121.06,1121.24,2905,1,0,0
20180308,1231,1121.24,1121.87,1120.95,1120.95,2627,1,0,0
20180308,1232,1121.54,1121.87,1120.95,1121.04,1263,1,0,0
20180308,1233,1121.05,1121.14,1120.28,1121.14,1378,1,0,0
20180308,1234,1120.85,1121.86,1120.44,1120.74,2572,1,0,0
20180308,1235,1121.14,1121.38,1120.37,1121.04,1171,1,0,0
20180308,1236,1121.03,1121.44,1121.03,1121.41,595,1,0,0
20180308,1237,1121.19,1121.75,1121.19,1121.75,911,1,0,0
20180308,1238,1121.75,1121.75,1121.13,1121.25,2218,1,0,0
20180308,1239,1121.64,1122.39,1121.34,1122.27,1559,1,0,0
20180308,1240,1122.14,1122.29,1121.45,1122.07,3134,1,0,0
20180308,1241,1122.24,1122.78,1121.89,1122.44,444,1,0,0
20180308,1242,1122.6,1122.64,1121.33,1122.06,1450,1,0,0
20180308,1243,1121.85,1122.44,1121.84,1122.44,1428,1,0,0
20180308,1244,1122.48,1122.69,1121.51,1122.1,1788,1,0,0
20180308,1245,1122.6,1123.34,1122.25,1122.96,2308,1,0,0
20180308,1246,1123.02,1123.07,1122.01,1122.9,2902,1,0,0
20180308,1247,1123.07,1123.43,1122.8,1123.1,2613,1,0,0
20180308,1248,1123.13,1123.13,1122.19,1122.69,1581,1,0,0
20180308,1249,1122.83,1123.32,1122.73,1123.07,1709,1,0,0
20180308,1250,1123.27,1123.34,1122.5,1123.14,3815,1,0,0
20180308,1251,1122.84,1123.5,1122.19,1122.54,1780,1,0,0
20180308,1252,1122.52,1123.1,1121.17,1121.44,1429,1,0,0
20180308,1253,1121.79,1122.12,1121.45,1121.85,1413,1,0,0
20180308,1254,1121.88,1122.43,1120.88,1121.7,4297,1,0,0
20180308,1255,1121.54,1122.09,1121.09,1121.72,1870,1,0,0
20180308,1256,1121.73,1122.3,1121.58,1121.94,1293,1,0,0
20180308,1257,1122.19,1122.29,1121.44,1121.44,965,1,0,0
20180308,1258,1121.75,1122.44,1121.64,1122.09,2733,1,0,0
20180308,1259,1122.45,1122.54,1121.9,1121.94,1672,1,0,0
20180308,1300,1121.84,1122.38,1121.74,1121.74,1233,1,0,0
20180308,1301,1121.73,1122.28,1121.4,1122.15,2461,1,0,0
20180308,1302,1121.84,1122.22,1121.08,1121.94,1688,1,0,0
20180308,1303,1121.69,1122.69,1121.69,1122.56,1954,1,0,0
20180308,1304,1122.57,1122.8,1122.03,1122.29,2249,1,0,0
20180308,1305,1122.55,1122.55,1121.85,1122.44,1462,1,0,0
20180308,1306,1122.45,1122.73,1122.43,1122.44,459,1,0,0
20180308,1307,1122.44,1122.53,1121.83,1121.84,2117,1,0,0
20180308,1308,1121.83,1122.41,1121.78,1122.34,1931,1,0,0
20180308,1309,1122.15,1122.25,1121.35,1121.99,1411,1,0,0
20180308,1310,1121.69,1122.6,1121.69,1122.24,636,1,0,0
20180308,1311,1122.24,1122.59,1121.78,1122.28,1694,1,0,0
20180308,1312,1122.22,1122.86,1121.85,1122.05,540,1,0,0
20180308,1313,1122.32,1122.79,1121.45,1122.14,2505,1,0,0
20180308,1314,1122.04,1122.16,1121.5,1121.72,683,1,0,0
