20171204,930,1027.97,1030.7,1026.92,1026.98,84603,1,0,0
20171204,931,1026.82,1027.99,1025.17,1025.55,12092,1,0,0
20171204,932,1025.3,1026.18,1024.4,1025.22,17309,1,0,0
20171204,933,1024.84,1025.72,1023.97,1024.54,12912,1,0,0
20171204,934,1023.77,1024.16,1021.21,1024.13,19674,1,0,0
20171204,935,1023.36,1024.16,1021.21,1021.77,5268,1,0,0
20171204,936,1021.56,1025.13,1021.21,1025.13,10407,1,0,0
20171204,937,1024.4,1025.27,1023.37,1023.92,7206,1,0,0
20171204,938,1024.45,1027.23,1024.45,1027.23,9640,1,0,0
20171204,939,1027.12,1028.73,1026.9,1028.41,5026,1,0,0
20171204,940,1027.52,1028.23,1026.58,1026.9,8958,1,0,0
20171204,941,1027.09,1027.51,1026.45,1027.08,2242,1,0,0
20171204,942,1026.76,1027.39,1025.68,1027.29,5673,1,0,0
20171204,943,1026.94,1029.4,1026.94,1028.53,3492,1,0,0
20171204,944,1028.68,1029,1027.81,1029,3075,1,0,0
20171204,945,1028.55,1029.49,1026.84,1027.34,8568,1,0,0
20171204,946,1027.34,1028.5,1026.84,1028.5,1220,1,0,0
20171204,947,1027.78,1028.5,1027.06,1027.8,1645,1,0,0
20171204,948,1027.8,1029.28,1027.26,1028.89,6132,1,0,0
20171204,949,1029.06,1029.77,1028.51,1029.05,2642,1,0,0
20171204,950,1029.6,1030.8,1029.27,1030.78,7202,1,0,0
20171204,951,1030.23,1031.08,1030.17,1030.22,9170,1,0,0
20171204,952,1031,1031.34,1030.17,1030.62,3453,1,0,0
20171204,953,1030.82,1031.34,1030.26,1031.06,1688,1,0,0
20171204,954,1031.01,1031.2,1029.6,1029.6,3541,1,0,0
20171204,955,1029.56,1029.79,1027.51,1027.94,4786,1,0,0
20171204,956,1028,1029.23,1027.42,1028.2,5906,1,0,0
20171204,957,1029.21,1029.21,1027.51,1027.82,4254,1,0,0
20171204,958,1027.98,1028.4,1025.94,1025.94,7267,1,0,0
20171204,959,1025.94,1026.43,1025.22,1025.56,10778,1,0,0
20171204,1000,1026.13,1026.13,1024.99,1025.05,7953,1,0,0
20171204,1001,1025.04,1025.78,1024.2,1024.73,15127,1,0,0
20171204,1002,1024.99,1024.99,1023.12,1023.4,5405,1,0,0
20171204,1003,1023.47,1025,1023.14,1024.55,2341,1,0,0
20171204,1004,1024.98,1024.98,1023.09,1023.84,4827,1,0,0
20171204,1005,1023.35,1023.72,1021.69,1021.91,6086,1,0,0
20171204,1006,1021.73,1022.86,1021.12,1021.54,7854,1,0,0
20171204,1007,1021.42,1022.25,1020.53,1020.74,11129,1,0,0
20171204,1008,1020.85,1021.77,1020.25,1020.31,16071,1,0,0
20171204,1009,1020.11,1021.88,1020.11,1021.64,11029,1,0,0
20171204,1010,1021.66,1021.92,1020.5,1021.33,4269,1,0,0
20171204,1011,1020.51,1021.61,1020.51,1021.49,5915,1,0,0
20171204,1012,1021.38,1021.61,1020.1,1020.63,13418,1,0,0
20171204,1013,1020.65,1020.91,1017.42,1018.59,10690,1,0,0
20171204,1014,1019,1021,1018.46,1020.65,5994,1,0,0
20171204,1015,1020.47,1020.65,1019.33,1019.88,3815,1,0,0
20171204,1016,1019.55,1020.5,1018.75,1019.07,4419,1,0,0
20171204,1017,1018.98,1019.29,1017.49,1017.7,4768,1,0,0
20171204,1018,1017.7,1018.4,1016.55,1017.38,12237,1,0,0
20171204,1019,1016.65,1018.65,1016,1018.48,4847,1,0,0
20171204,1020,1018.2,1018.69,1017.7,1017.77,3171,1,0,0
20171204,1021,1017.78,1018.47,1017.5,1018.02,5489,1,0,0
20171204,1022,1018,1019.64,1018,1019.49,6679,1,0,0
20171204,1023,1019.49,1020.5,1019.23,1020.2,10229,1,0,0
20171204,1024,1019.9,1020.97,1018.98,1020.91,6421,1,0,0
20171204,1025,1020.61,1021.14,1018.97,1019.93,7157,1,0,0
20171204,1026,1019.94,1020.66,1019.04,1020,2306,1,0,0
20171204,1027,1020.58,1020.58,1019.63,1019.88,1855,1,0,0
20171204,1028,1019.78,1021.3,1019.04,1020.57,1301,1,0,0
20171204,1029,1020.57,1021.19,1019.66,1020.98,1646,1,0,0
20171204,1030,1020.07,1021.47,1020.07,1020.82,3138,1,0,0
20171204,1031,1020.82,1021.42,1019.29,1021.03,4171,1,0,0
20171204,1032,1020.61,1020.61,1019.24,1019.74,1773,1,0,0
20171204,1033,1019.55,1020.35,1018.95,1019.01,1666,1,0,0
20171204,1034,1018.92,1019.56,1018.01,1018.01,7633,1,0,0
20171204,1035,1018.04,1018.72,1018.01,1018.2,1241,1,0,0
20171204,1036,1018.15,1018.73,1017.54,1018.05,8218,1,0,0
20171204,1037,1017.96,1018.99,1017.86,1018.41,2830,1,0,0
20171204,1038,1018.41,1018.73,1017.52,1018.28,5469,1,0,0
20171204,1039,1018.25,1019.82,1018,1019.29,2821,1,0,0
20171204,1040,1019.8,1020.38,1019.04,1020.29,2157,1,0,0
20171204,1041,1020.06,1020.5,1019.22,1019.9,2424,1,0,0
20171204,1042,1019.43,1019.96,1018.5,1018.65,2236,1,0,0
20171204,1043,1019.02,1020.06,1018.69,1018.82,3072,1,0,0
20171204,1044,1018.67,1019.35,1017.51,1017.78,4581,1,0,0
20171204,1045,1017.77,1017.81,1016.58,1017.34,4053,1,0,0
20171204,1046,1017.34,1017.8,1015.38,1015.86,12236,1,0,0
20171204,1047,1016.2,1017.79,1015.87,1017.22,4695,1,0,0
20171204,1048,1017.47,1017.47,1015.57,1016.42,3005,1,0,0
20171204,1049,1015.57,1015.84,1014.4,1014.93,10239,1,0,0
20171204,1050,1015.13,1016,1014,1014.8,9043,1,0,0
20171204,1051,1014.4,1015.57,1014.16,1015,2308,1,0,0
20171204,1052,1015,1015.58,1014.46,1015.58,5691,1,0,0
20171204,1053,1014.84,1015.23,1013.36,1013.99,4692,1,0,0
20171204,1054,1014.53,1014.57,1012.2,1012.81,7058,1,0,0
20171204,1055,1013.24,1013.59,1012.29,1012.6,5736,1,0,0
20171204,1056,1013.15,1013.15,1010.5,1010.5,15951,1,0,0
20171204,1057,1010.5,1011.96,1010.5,1011.54,12474,1,0,0
20171204,1058,1011.6,1012.69,1011.18,1012.12,5387,1,0,0
20171204,1059,1012.23,1013.31,1011.29,1013.31,10437,1,0,0
20171204,1100,1012.8,1013.25,1012.02,1012.02,3071,1,0,0
20171204,1101,1012.02,1013.08,1011.43,1013.08,9769,1,0,0
20171204,1102,1013.39,1013.96,1012.2,1012.63,3239,1,0,0
20171204,1103,1012.84,1013.17,1011.89,1012.64,4697,1,0,0
20171204,1104,1012.42,1013.68,1012.18,1012.95,3136,1,0,0
20171204,1105,1012.7,1013.38,1011.54,1012.21,6604,1,0,0
20171204,1106,1012.42,1013.85,1011.67,1013.42,8386,1,0,0
20171204,1107,1013.53,1013.78,1011.91,1013.04,11144,1,0,0
20171204,1108,1013.35,1013.63,1012.56,1013.01,1451,1,0,0
20171204,1109,1013.02,1014.42,1012.61,1013.03,3473,1,0,0
20171204,1110,1012.94,1012.95,1011.32,1012.15,6917,1,0,0
20171204,1111,1012.15,1013.76,1012,1013.76,5176,1,0,0
20171204,1112,1013.47,1014.6,1012.78,1014.15,5833,1,0,0
20171204,1113,1014.38,1014.6,1013,1013.69,5785,1,0,0
20171204,1114,1013.83,1014.3,1013.27,1014.02,3051,1,0,0
20171204,1115,1014.13,1014.6,1013.01,1014.42,5728,1,0,0
20171204,1116,1014.39,1014.6,1013.85,1014.02,5203,1,0,0
20171204,1117,1014.19,1014.59,1013.86,1014.5,4593,1,0,0
20171204,1118,1014.25,1014.67,1014,1014.6,10556,1,0,0
20171204,1119,1014.48,1015,1013.86,1014.95,6228,1,0,0
20171204,1120,1014.18,1016.97,1014.18,1016.29,8541,1,0,0
20171204,1121,1016.99,1017.84,1016.42,1017.49,4114,1,0,0
20171204,1122,1017.08,1018.18,1016.65,1017.72,4582,1,0,0
20171204,1123,1018.14,1018.9,1017.5,1017.81,6129,1,0,0
20171204,1124,1017.99,1018.79,1017.51,1018.5,2710,1,0,0
20171204,1125,1018.98,1019.94,1018.3,1018.31,4095,1,0,0
20171204,1126,1018.86,1019.11,1017.87,1018.55,3012,1,0,0
20171204,1127,1018.2,1019.87,1017.63,1019.52,6298,1,0,0
20171204,1128,1019.88,1019.88,1017.76,1017.76,3597,1,0,0
20171204,1129,1017.76,1018.3,1016.95,1017.45,4435,1,0,0
20171204,1130,1017.67,1017.67,1016.88,1017.47,796,1,0,0
20171204,1131,1017.32,1018.5,1016.9,1017.08,3977,1,0,0
20171204,1132,1017.85,1017.92,1015.55,1015.98,5759,1,0,0
20171204,1133,1015.93,1016.99,1015.66,1016.12,3928,1,0,0
20171204,1134,1016.56,1016.99,1015.6,1016.83,1826,1,0,0
20171204,1135,1016.45,1016.99,1015.55,1016.63,3394,1,0,0
20171204,1136,1016.45,1016.81,1016.06,1016.78,563,1,0,0
20171204,1137,1016.78,1017.47,1015.8,1015.82,18085,1,0,0
20171204,1138,1015.93,1016.58,1014.5,1016,7934,1,0,0
20171204,1139,1016.13,1016.48,1015.3,1015.55,3801,1,0,0
20171204,1140,1016.4,1016.4,1015.38,1015.96,7424,1,0,0
20171204,1141,1015.72,1016.12,1014.56,1014.56,13467,1,0,0
20171204,1142,1014.85,1015.92,1014.53,1015.86,2956,1,0,0
20171204,1143,1015.76,1015.77,1014,1014.01,3481,1,0,0
20171204,1144,1014.13,1014.81,1013.77,1013.86,2056,1,0,0
20171204,1145,1014.14,1014.14,1012.43,1012.57,2785,1,0,0
20171204,1146,1012.44,1013.88,1012.44,1013.71,3487,1,0,0
20171204,1147,1013.47,1014.03,1012,1013.01,3818,1,0,0
20171204,1148,1012.55,1014.13,1012.34,1013,2551,1,0,0
20171204,1149,1013.56,1013.93,1012.57,1013.77,760,1,0,0
20171204,1150,1013.83,1013.85,1012.26,1013.28,3639,1,0,0
20171204,1151,1013.15,1014.13,1012.68,1013.95,3515,1,0,0
20171204,1152,1014.13,1014.84,1013.04,1013.33,3545,1,0,0
20171204,1153,1014.12,1014.55,1013.25,1013.35,5054,1,0,0
20171204,1154,1014.31,1014.36,1012.56,1012.85,4547,1,0,0
20171204,1155,1012.68,1014,1012.52,1013.89,2010,1,0,0
20171204,1156,1013.73,1014.55,1013.41,1014.22,3863,1,0,0
20171204,1157,1014.32,1015.06,1012.93,1013.3,4985,1,0,0
20171204,1158,1013.52,1013.75,1012.8,1013.52,6359,1,0,0
20171204,1159,1013.44,1014.6,1013.44,1014.54,2207,1,0,0
20171204,1200,1014.3,1015.75,1014,1015.61,4817,1,0,0
20171204,1201,1015.24,1016.81,1015.11,1016.51,3838,1,0,0
20171204,1202,1016.79,1016.8,1015.7,1016.52,1346,1,0,0
20171204,1203,1016.8,1016.8,1015.34,1015.66,7812,1,0,0
20171204,1204,1015.95,1016.34,1015.02,1015.79,2189,1,0,0
20171204,1205,1015.85,1016.77,1015.5,1016.15,1585,1,0,0
20171204,1206,1016.38,1016.7,1015.51,1015.99,2713,1,0,0
20171204,1207,1015.72,1016.44,1015.45,1016.24,2927,1,0,0
20171204,1208,1016.44,1016.44,1015.27,1015.82,2254,1,0,0
20171204,1209,1015.68,1016.2,1015.46,1015.53,3100,1,0,0
20171204,1210,1015.77,1016,1015.52,1015.77,644,1,0,0
20171204,1211,1015.54,1016.86,1015.54,1015.78,5731,1,0,0
20171204,1212,1015.91,1017.31,1015.6,1016.52,3504,1,0,0
20171204,1213,1016.67,1017.93,1016.47,1017.5,2624,1,0,0
20171204,1214,1017.91,1019,1017.29,1017.88,3458,1,0,0
20171204,1215,1017.88,1018.65,1017.72,1017.97,2117,1,0,0
20171204,1216,1017.97,1018.21,1016.77,1017.17,4182,1,0,0
20171204,1217,1017,1017.13,1015.83,1016.59,4216,1,0,0
20171204,1218,1016.28,1016.78,1015.36,1016.06,2299,1,0,0
20171204,1219,1015.9,1016.26,1014.89,1014.89,5481,1,0,0
20171204,1220,1015.12,1015.54,1014.57,1014.87,4022,1,0,0
20171204,1221,1015.54,1015.54,1014.19,1014.19,5173,1,0,0
20171204,1222,1014.93,1014.93,1012.97,1014.25,5472,1,0,0
20171204,1223,1014.63,1014.74,1013.59,1014.32,2879,1,0,0
20171204,1224,1014.22,1014.46,1013.85,1014.1,2254,1,0,0
20171204,1225,1014.16,1015.24,1014.15,1015.11,2082,1,0,0
20171204,1226,1014.75,1015.27,1014.33,1014.33,1382,1,0,0
20171204,1227,1014.99,1014.99,1013.9,1014.93,294,1,0,0
20171204,1228,1014,1015.2,1013.38,1014.68,2608,1,0,0
20171204,1229,1014.38,1015.27,1014.35,1015.16,2380,1,0,0
20171204,1230,1014.78,1015.82,1014.64,1015.71,880,1,0,0
20171204,1231,1015.04,1015.88,1014.82,1014.82,2001,1,0,0
20171204,1232,1014.75,1015.55,1014.38,1014.84,1261,1,0,0
20171204,1233,1015.6,1015.88,1014.82,1015.64,837,1,0,0
20171204,1234,1015.73,1015.96,1014.83,1015.83,1842,1,0,0
20171204,1235,1015.54,1016.17,1015.34,1016,461,1,0,0
20171204,1236,1015.91,1016.78,1015.27,1016.78,2599,1,0,0
20171204,1237,1016.77,1016.78,1016.02,1016.53,1747,1,0,0
20171204,1238,1016.66,1016.66,1016.08,1016.5,914,1,0,0
