20170612,1035,931.844,933.07,931.02,931.95,7399,1,0,0
20170612,1036,931.764,933.696,931,933.27,8835,1,0,0
20170612,1037,932.96,933.68,931.7,933.362,5342,1,0,0
20170612,1038,933.567,934.77,931.74,934.67,10916,1,0,0
20170612,1039,934.9,935.819,932.313,935.639,8911,1,0,0
20170612,1040,934.975,935.46,934.29,934.673,5807,1,0,0
20170612,1041,934.81,936.862,934.3,935.748,9740,1,0,0
20170612,1042,935.474,937.3,935.351,936.227,3165,1,0,0
20170612,1043,936.14,937.807,936,936.576,7000,1,0,0
20170612,1044,936.5,938.55,936.14,938.5,6122,1,0,0
20170612,1045,938.135,938.24,936.16,937.202,4391,1,0,0
20170612,1046,936.92,937.749,936.23,937.38,8081,1,0,0
20170612,1047,937.44,937.6,936.05,936.57,18767,1,0,0
20170612,1048,936.32,936.84,934.63,936,14555,1,0,0
20170612,1049,935.605,936.55,934.48,935.192,7296,1,0,0
20170612,1050,934.91,935.96,934.732,934.91,3803,1,0,0
20170612,1051,935.59,936.57,934.77,936.23,4088,1,0,0
20170612,1052,936.074,937.5,935.73,936.787,5012,1,0,0
20170612,1053,937.24,937.369,935.945,937.301,4786,1,0,0
20170612,1054,937.5,937.75,936.297,936.514,5435,1,0,0
20170612,1055,936.48,937.46,936.25,936.25,8378,1,0,0
20170612,1056,936.35,936.94,934.49,934.96,7686,1,0,0
20170612,1057,935.11,935.935,934,934.62,10339,1,0,0
20170612,1058,935.75,936.5,934.5,935.041,7669,1,0,0
20170612,1059,935.64,937.06,935.511,936.69,12303,1,0,0
20170612,1100,936.411,936.61,935.35,936.13,14989,1,0,0
20170612,1101,936.32,936.32,935,935.766,17738,1,0,0
20170612,1102,935.31,937.15,935.31,937.15,9206,1,0,0
20170612,1103,936.97,938.263,936.7,938.15,5035,1,0,0
20170612,1104,938.126,938.26,936.95,937.971,4990,1,0,0
20170612,1105,938,938.55,937.502,938.22,5846,1,0,0
20170612,1106,937.708,937.918,935.63,937.031,5076,1,0,0
20170612,1107,937.038,938.43,936.251,938.43,7053,1,0,0
20170612,1108,938.293,938.869,937.67,938.869,6478,1,0,0
20170612,1109,938.52,938.98,938.02,938.4,4675,1,0,0
20170612,1110,938.08,939.499,937.63,939.33,4230,1,0,0
20170612,1111,939.33,940,939,939.74,16946,1,0,0
20170612,1112,939.816,940.33,939.33,939.67,14729,1,0,0
20170612,1113,939.77,940.86,939.77,940.67,37285,1,0,0
20170612,1114,940.43,942.34,940.37,941.49,10963,1,0,0
20170612,1115,941.72,942.51,940.32,942.5,6845,1,0,0
20170612,1116,942.346,943.32,941.215,943.2,24374,1,0,0
20170612,1117,943.2,943.36,940.75,941.344,13443,1,0,0
20170612,1118,941.29,943.26,941.29,942.5,6622,1,0,0
20170612,1119,942.57,942.78,941.14,942.28,5758,1,0,0
20170612,1120,942.48,943,940.63,940.63,10796,1,0,0
20170612,1121,941.07,941.63,940.37,941.31,9340,1,0,0
20170612,1122,941.12,943.395,941.071,943.35,5867,1,0,0
20170612,1123,942.886,944.04,942.595,943.683,5467,1,0,0
20170612,1124,943.87,944,943.02,943.44,5313,1,0,0
20170612,1125,943.737,945.5,942.24,944.77,18873,1,0,0
20170612,1126,944.63,945.581,943.89,945.43,17135,1,0,0
20170612,1127,945.437,948.88,944.83,948.59,20860,1,0,0
20170612,1128,948.04,948.9,946.78,947.592,11011,1,0,0
20170612,1129,948,949.355,945.33,945.42,12274,1,0,0
20170612,1130,945.33,948.514,945.28,945.811,7695,1,0,0
20170612,1131,946.469,948.49,946.17,946.86,6506,1,0,0
20170612,1132,946.62,947.33,944.68,944.68,7284,1,0,0
20170612,1133,944.01,944.19,942.12,942.491,6486,1,0,0
20170612,1134,942.52,944.15,942,943.37,8418,1,0,0
20170612,1135,943.633,944.46,942.6,943.77,3800,1,0,0
20170612,1136,944.19,944.19,942.315,943.82,8525,1,0,0
20170612,1137,943.99,943.99,943.34,943.56,3613,1,0,0
20170612,1138,943.99,944.57,943.68,944.28,10944,1,0,0
20170612,1139,944.35,944.53,943.79,944.165,5471,1,0,0
20170612,1140,944.188,946.5,943.61,945.72,14273,1,0,0
20170612,1141,945.644,946.63,945.51,945.745,4324,1,0,0
20170612,1142,945.75,946.069,943.56,944.03,12673,1,0,0
20170612,1143,944.27,944.27,941.78,942.05,5655,1,0,0
20170612,1144,942.11,944.24,941.55,943.343,7923,1,0,0
20170612,1145,942.57,943.06,941.5,942.12,4156,1,0,0
20170612,1146,941.96,943.38,941.501,942.636,4278,1,0,0
20170612,1147,943.25,943.25,941.72,942.245,5870,1,0,0
20170612,1148,942.25,942.849,941.14,941.71,3722,1,0,0
20170612,1149,941.61,942.009,940.12,940.95,7057,1,0,0
20170612,1150,940.237,940.95,939.47,939.5,6638,1,0,0
20170612,1151,939.774,940.95,939.47,940.699,9286,1,0,0
20170612,1152,940.69,940.94,938.97,940.627,23718,1,0,0
20170612,1153,940.4,940.94,939.22,940.463,5726,1,0,0
20170612,1154,940.58,941.95,940.24,941.54,3701,1,0,0
20170612,1155,941.613,941.771,939.15,939.44,4780,1,0,0
20170612,1156,939.712,941,939,940.485,4878,1,0,0
20170612,1157,940.51,941.72,940.21,940.925,5340,1,0,0
20170612,1158,941.038,941.26,940.45,941.054,5105,1,0,0
20170612,1159,941.22,942.62,941.02,942.2,4466,1,0,0
20170612,1200,942.61,942.619,941.54,942.32,4264,1,0,0
20170612,1201,942.07,942.13,940.63,941.12,5315,1,0,0
20170612,1202,940.74,942.812,940.55,941.38,4869,1,0,0
20170612,1203,941.24,942,940.55,941.27,3871,1,0,0
20170612,1204,941.26,941.274,940.11,940.15,3378,1,0,0
20170612,1205,940.319,940.71,939.71,939.72,2202,1,0,0
20170612,1206,939.873,940.94,939.75,939.9,2647,1,0,0
20170612,1207,940.08,940.43,938.68,939.32,17231,1,0,0
20170612,1208,939.29,939.76,938.07,939.31,5895,1,0,0
20170612,1209,939.05,939.85,938.781,939.27,1784,1,0,0
20170612,1210,939.559,939.78,938.821,938.821,2884,1,0,0
20170612,1211,939.134,939.69,938.741,939.69,2337,1,0,0
20170612,1212,939.78,940.855,939.34,940.61,2457,1,0,0
20170612,1213,940.555,941.08,939.58,941,6210,1,0,0
20170612,1214,940.81,940.98,939.85,940.429,2470,1,0,0
20170612,1215,940.53,941,939.99,941,2375,1,0,0
20170612,1216,941,941.32,940.332,941.26,585,1,0,0
20170612,1217,940.78,941.039,938.9,939.76,6175,1,0,0
20170612,1218,940.036,941.14,939.76,940.969,4948,1,0,0
20170612,1219,941.305,941.559,940.7,941.3,2839,1,0,0
20170612,1220,941.33,941.75,940.54,940.87,2339,1,0,0
20170612,1221,940.95,941.31,940.532,940.702,3006,1,0,0
20170612,1222,940.98,941.16,938.94,938.94,5474,1,0,0
20170612,1223,939.24,939.25,937.4,937.4,4469,1,0,0
20170612,1224,937.265,937.68,935.95,936.631,12075,1,0,0
20170612,1225,936.74,937.139,935.95,935.95,5293,1,0,0
20170612,1226,936.463,937.93,936.062,936.9,7318,1,0,0
20170612,1227,936.77,936.77,935.5,936.14,6227,1,0,0
20170612,1228,936.36,936.36,935.061,935.54,5764,1,0,0
20170612,1229,935.61,936.32,935.07,935.66,6517,1,0,0
20170612,1230,936.06,937.15,935.5,936.42,2910,1,0,0
20170612,1231,936.591,936.849,935.501,936.21,2062,1,0,0
20170612,1232,936.22,936.774,935.3,936.03,13971,1,0,0
20170612,1233,936.425,936.43,935.51,935.76,3858,1,0,0
20170612,1234,935.56,936.21,935.01,935.726,5591,1,0,0
20170612,1235,935.18,935.84,934.6,935.616,8622,1,0,0
20170612,1236,935.48,935.83,935,935.02,4056,1,0,0
20170612,1237,935,935.67,934.64,935,4539,1,0,0
20170612,1238,934.971,936.1,934.64,935.24,3805,1,0,0
20170612,1239,935.24,936.76,934.851,936,4969,1,0,0
20170612,1240,935.76,936.27,935.72,936.15,1338,1,0,0
20170612,1241,936.15,936.15,935,935.045,4754,1,0,0
20170612,1242,935.001,935.54,934.52,934.88,4767,1,0,0
20170612,1243,934.866,935.785,934.66,935.35,1595,1,0,0
20170612,1244,935.73,936.18,935.52,935.733,1947,1,0,0
20170612,1245,935.62,936.18,935.5,936.18,2298,1,0,0
20170612,1246,935.89,935.89,934.5,934.5,6532,1,0,0
20170612,1247,934.629,935.5,934.61,935.06,7535,1,0,0
20170612,1248,934.96,935.48,933.19,933.735,9707,1,0,0
20170612,1249,933.96,934.23,933.48,934.21,14457,1,0,0
20170612,1250,934.219,934.22,933.07,933.737,3827,1,0,0
20170612,1251,933.15,934.49,933.15,934.335,10212,1,0,0
20170612,1252,934.182,934.92,933.928,934.29,3144,1,0,0
20170612,1253,934.594,935.48,934.47,935.48,3030,1,0,0
20170612,1254,935.08,935.839,934.732,935.305,12906,1,0,0
20170612,1255,935.105,935.108,934,934.674,3223,1,0,0
20170612,1256,934.17,934.486,932,932.6,4468,1,0,0
20170612,1257,932.5,933.61,932.15,932.612,7173,1,0,0
20170612,1258,933.138,933.28,932.19,932.82,3174,1,0,0
20170612,1259,932.6,933.81,932.51,932.755,6013,1,0,0
20170612,1300,933.01,933.39,932.07,932.12,4191,1,0,0
20170612,1301,932.082,932.6,932.04,932.3,1559,1,0,0
20170612,1302,932.479,933.81,932.34,933.01,1953,1,0,0
20170612,1303,933.16,933.16,932.07,932.953,8146,1,0,0
20170612,1304,932.5,932.99,932.01,932.672,1821,1,0,0
20170612,1305,932.43,933.27,932.43,932.661,885,1,0,0
20170612,1306,932.75,933.06,932.27,932.669,3549,1,0,0
20170612,1307,932.88,933.18,932.5,932.762,1301,1,0,0
20170612,1308,932.88,933.07,932.19,932.2,4757,1,0,0
20170612,1309,932.12,933.32,932.12,933.06,2535,1,0,0
20170612,1310,932.62,933.929,932.5,933.649,7168,1,0,0
20170612,1311,933.52,934.37,933.001,933.461,3552,1,0,0
20170612,1312,933.76,934.38,933.03,933.51,5823,1,0,0
20170612,1313,934.078,934.61,933.51,934.05,6485,1,0,0
20170612,1314,934.361,935.68,934.08,935.606,5697,1,0,0
20170612,1315,935.091,935.75,934.45,935.223,6747,1,0,0
20170612,1316,934.906,935.805,934.76,935.262,3773,1,0,0
20170612,1317,935.31,935.59,934.64,934.84,6465,1,0,0
20170612,1318,935,935.32,934.65,934.65,2860,1,0,0
20170612,1319,935.07,935.5,934.65,934.99,4326,1,0,0
20170612,1320,935.26,935.92,934.66,935.06,2523,1,0,0
20170612,1321,934.68,935.64,934.67,935.27,860,1,0,0
20170612,1322,935.685,936.5,935.271,935.802,5449,1,0,0
20170612,1323,936.13,936.51,935.37,935.87,9797,1,0,0
20170612,1324,935.64,935.9,935.05,935.37,3080,1,0,0
20170612,1325,935.57,936.095,935.37,935.81,4973,1,0,0
20170612,1326,935.716,936.04,935.05,935.56,3943,1,0,0
20170612,1327,935.1,935.55,934.66,935.43,7020,1,0,0
20170612,1328,935.27,936.3,935.012,936.29,4210,1,0,0
20170612,1329,935.93,936.56,935.901,936.56,1793,1,0,0
20170612,1330,936.54,937,935.78,936.283,5016,1,0,0
20170612,1331,935.63,937.29,935.63,937.01,6442,1,0,0
20170612,1332,936.977,937.192,936.34,937.029,1550,1,0,0
20170612,1333,937.03,937.26,935.65,936.206,3723,1,0,0
20170612,1334,936.356,936.99,936.02,936.612,741,1,0,0
20170612,1335,936.963,937.18,935.5,936,2762,1,0,0
20170612,1336,935.561,936.534,935.561,935.982,3598,1,0,0
20170612,1337,936.22,936.55,935.95,936.37,3243,1,0,0
20170612,1338,936.54,937.03,936,936.194,2324,1,0,0
20170612,1339,936.01,936.37,935.37,935.37,4201,1,0,0
20170612,1340,935.52,936.71,935.265,936.43,1483,1,0,0
20170612,1341,936.5,937.4,936.5,937.078,2577,1,0,0
20170612,1342,937.06,937.38,936.651,936.8,2160,1,0,0
20170612,1343,936.65,936.81,935.72,936.031,4759,1,0,0
20170612,1344,936.26,936.4,935.58,935.945,1287,1,0,0
20170612,1345,936.16,936.5,935.71,936.032,3761,1,0,0
20170612,1346,936.476,936.793,936.041,936.77,3571,1,0,0
20170612,1347,936.535,936.89,936.354,936.758,4399,1,0,0
20170612,1348,936.89,936.89,935.5,935.5,2233,1,0,0
20170612,1349,936.2,936.74,935.81,936.54,3774,1,0,0
20170612,1350,936.325,936.46,935.81,935.925,1136,1,0,0
20170612,1351,936.01,936.54,936.01,936.5,3627,1,0,0
20170612,1352,936.33,936.51,935.81,936.41,4485,1,0,0
20170612,1353,936.476,936.88,936.24,936.62,1661,1,0,0
20170612,1354,936.86,936.86,935.4,935.92,3357,1,0,0
20170612,1355,935.85,936.369,935.5,936.36,4053,1,0,0
20170612,1356,936.062,936.64,935.64,936.3,2826,1,0,0
20170612,1357,936.27,936.27,935.1,935.2,14498,1,0,0
20170612,1358,935.417,935.9,935.04,935.42,6775,1,0,0
20170612,1359,935.124,935.9,935.1,935.36,1111,1,0,0
20170612,1400,935.41,936.24,935.1,936.18,10490,1,0,0
20170612,1401,936.04,936.34,935.53,935.77,5047,1,0,0
20170612,1402,935.888,936.06,935.57,936,584,1,0,0
20170612,1403,935.74,936.3,935.59,935.714,3374,1,0,0
20170612,1404,935.93,935.93,935.54,935.57,2054,1,0,0
20170612,1405,935.84,936.26,935.671,935.88,1563,1,0,0
20170612,1406,936.2,936.57,935.69,936.515,5633,1,0,0
20170612,1407,936.22,936.57,935.55,935.958,4629,1,0,0
20170612,1408,935.823,936.64,935.571,936.155,1383,1,0,0
20170612,1409,936.24,936.6,935.57,935.57,5179,1,0,0
20170612,1410,935.873,936.12,935.53,935.651,2068,1,0,0
20170612,1411,936.013,936.2,935.65,936.12,6308,1,0,0
20170612,1412,936.08,937.32,936.04,936.85,6942,1,0,0
20170612,1413,936.8,937.1,936.07,936.49,3476,1,0,0
20170612,1414,936.49,936.83,935.95,936.592,3595,1,0,0
20170612,1415,936.37,936.78,936.01,936.589,2309,1,0,0
20170612,1416,936.7,937.31,936.321,937.154,3271,1,0,0
20170612,1417,936.51,937.4,936.51,937.4,1519,1,0,0
20170612,1418,937.196,937.6,936.59,937.6,3376,1,0,0
20170612,1419,937.17,937.65,937.17,937.38,612,1,0,0
20170612,1420,937.6,937.71,937.21,937.311,3425,1,0,0
20170612,1421,937.65,938.31,937.65,937.9,1810,1,0,0
20170612,1422,938.63,938.7,937.9,938.29,3418,1,0,0
20170612,1423,938.16,938.47,937.2,937.48,2152,1,0,0
20170612,1424,937.564,937.79,936.82,936.82,2808,1,0,0
20170612,1425,936.71,937.53,936.55,937.2,1720,1,0,0
20170612,1426,937.485,937.73,937.13,937.73,608,1,0,0
20170612,1427,937.24,938.16,937.24,937.86,1087,1,0,0
20170612,1428,937.804,938.16,937.25,937.57,4485,1,0,0
20170612,1429,937.13,937.28,936.724,937.13,1210,1,0,0
20170612,1430,937.231,937.46,936.55,937.157,3376,1,0,0
20170612,1431,937.035,937.83,936.86,937.83,712,1,0,0
20170612,1432,937.716,939.09,937.46,938.888,1968,1,0,0
20170612,1433,939,940.989,938.771,940.06,4663,1,0,0
20170612,1434,940.542,940.542,939.523,940.14,4167,1,0,0
20170612,1435,940.11,940.558,939.56,940.229,3309,1,0,0
20170612,1436,940.337,940.337,939.387,939.749,1118,1,0,0
20170612,1437,939.825,941.28,939.44,940.989,3804,1,0,0
20170612,1438,940.27,940.75,940,940.31,1453,1,0,0
20170612,1439,940.391,940.87,940.11,940.628,3209,1,0,0
20170612,1440,940.57,940.91,940.06,940.115,6220,1,0,0
20170612,1441,940.61,940.86,940.19,940.52,2777,1,0,0
20170612,1442,940.582,942,940.05,941.98,8257,1,0,0
20170612,1443,941.493,941.98,940.482,940.91,5191,1,0,0
20170612,1444,941.475,942.51,941.045,941.961,2709,1,0,0
20170612,1445,942.55,942.73,941.39,941.99,10412,1,0,0
20170612,1446,942.22,942.22,941.46,941.95,6199,1,0,0
20170612,1447,942.08,942.58,942,942.094,9453,1,0,0
20170612,1448,941.84,942.045,941.06,941.999,10059,1,0,0
20170612,1449,942,942.25,941.3,941.345,6628,1,0,0
20170612,1450,941.47,941.719,940.99,941.649,3647,1,0,0
20170612,1451,941.163,941.54,940.55,940.904,4998,1,0,0
20170612,1452,940.956,941.3,940.228,940.228,3736,1,0,0
20170612,1453,940.63,941.21,939.31,940.42,3386,1,0,0
20170612,1454,939.731,940.121,939.38,939.77,697,1,0,0
20170612,1455,939.931,940.912,939.631,940.33,3006,1,0,0
20170612,1456,940.78,940.85,939.74,940.46,3202,1,0,0
20170612,1457,940.46,941,939.22,940.45,4910,1,0,0
20170612,1458,939.7,940.783,939.63,940.459,2105,1,0,0
20170612,1459,940.35,941,940.027,940.94,1972,1,0,0
20170612,1500,940.945,941.012,939.27,939.27,3678,1,0,0
20170612,1501,939.19,940.52,938.71,940.241,5051,1,0,0
20170612,1502,940.52,941.71,939.97,941.23,1625,1,0,0
20170612,1503,941.07,941.48,940.081,940.63,2446,1,0,0
20170612,1504,941.463,941.91,940.992,941.91,1644,1,0,0
20170612,1505,941.88,942.69,941.69,942.16,4533,1,0,0
20170612,1506,942.493,942.74,941.6,941.947,3090,1,0,0
20170612,1507,942.27,942.9,941.93,942.9,1257,1,0,0
20170612,1508,942.68,943,942.18,942.339,6054,1,0,0
20170612,1509,942.39,942.809,942.08,942.686,3245,1,0,0
20170612,1510,942.78,942.921,942.01,942.46,3965,1,0,0
20170612,1511,942.437,943,942.275,942.41,2264,1,0,0
20170612,1512,942.542,942.62,941.516,941.651,4313,1,0,0
20170612,1513,941.816,942.42,941.67,941.988,2183,1,0,0
20170612,1514,942.122,942.376,941.829,941.91,240,1,0,0
20170612,1515,942.39,942.39,941.48,941.59,6501,1,0,0
20170612,1516,941.62,941.918,941.55,941.57,740,1,0,0
20170612,1517,941.711,942.29,941.57,942.17,1663,1,0,0
20170612,1518,941.855,942.48,941.705,942.01,5099,1,0,0
20170612,1519,942.12,942.429,941.52,941.64,2568,1,0,0
20170612,1520,942.045,942.99,941.64,942.45,6018,1,0,0
20170612,1521,942.86,942.88,941.728,941.92,5472,1,0,0
20170612,1522,942,942.49,941.72,942.49,2152,1,0,0
20170612,1523,942.47,942.49,941.98,942.301,2410,1,0,0
20170612,1524,942.07,942.74,941.12,941.476,4794,1,0,0
20170612,1525,941.413,941.928,940.001,940.24,5227,1,0,0
20170612,1526,940.61,941.13,940.05,940.768,1584,1,0,0
20170612,1527,940.65,941.12,940.48,940.874,3830,1,0,0
20170612,1528,940.92,941.47,940.84,940.976,3053,1,0,0
20170612,1529,940.8,940.8,939.311,940.71,3499,1,0,0
20170612,1530,940.72,940.72,939.92,940.076,2118,1,0,0
20170612,1531,940.394,941,940.01,940.412,4906,1,0,0
20170612,1532,940.81,941.05,940.64,940.73,8010,1,0,0
20170612,1533,940.87,941.345,940.23,941.32,7534,1,0,0
20170612,1534,941.33,941.39,940.52,941.09,4624,1,0,0
20170612,1535,941.017,942.82,940.921,942.75,5616,1,0,0
20170612,1536,942.42,942.8,941.37,941.99,8664,1,0,0
20170612,1537,942.209,942.209,941.23,941.361,3457,1,0,0
20170612,1538,941.485,941.879,941.311,941.58,5836,1,0,0
20170612,1539,941.85,941.85,941.18,941.44,8039,1,0,0
20170612,1540,941.32,941.61,940.58,940.7,5715,1,0,0
20170612,1541,940.65,940.862,939.43,939.838,8990,1,0,0
20170612,1542,939.971,940.072,939.11,939.48,8195,1,0,0
20170612,1543,939.31,939.84,939.24,939.24,6918,1,0,0
20170612,1544,939.495,940.12,939.2,939.9,7698,1,0,0
20170612,1545,939.91,940.32,939.77,940.1,6330,1,0,0
20170612,1546,940.319,940.92,940.06,940.4,10650,1,0,0
20170612,1547,940.6,941,939.78,940.64,9422,1,0,0
20170612,1548,940.37,940.78,939.82,940.34,6467,1,0,0
20170612,1549,939.83,940.34,939.5,939.5,7740,1,0,0
20170612,1550,939.77,941.83,939.25,941.64,18494,1,0,0
20170612,1551,941.3,941.8,941.223,941.43,8204,1,0,0
20170612,1552,941.45,941.887,941.39,941.765,7825,1,0,0
20170612,1553,941.728,942.93,941.6,942.623,15674,1,0,0
20170612,1554,942.551,942.68,941.55,942.07,15964,1,0,0
20170612,1555,941.887,942.78,941.83,942.78,14095,1,0,0
20170612,1556,942.9,943.01,942.49,942.61,7763,1,0,0
20170612,1557,942.96,943.5,942.72,943.101,21498,1,0,0
20170612,1558,943.16,943.32,942.86,942.87,17123,1,0,0
20170612,1559,942.8,943.84,942.69,942.89,25337,1,0,0
