20171129,930,1042.68,1044.11,1040.1,1040.24,52693,1,0,0
20171129,931,1040.29,1040.96,1037.6,1038.1,20556,1,0,0
20171129,932,1037.62,1039.41,1036,1039.37,8730,1,0,0
20171129,933,1039.45,1039.45,1037.56,1037.6,5616,1,0,0
20171129,934,1037.61,1038.87,1035.44,1036.5,8251,1,0,0
20171129,935,1036.84,1036.84,1033.33,1034.14,24708,1,0,0
20171129,936,1034.67,1035.21,1033.72,1034.68,10344,1,0,0
20171129,937,1034.69,1035.22,1034,1034.33,9024,1,0,0
20171129,938,1034.35,1035.22,1033.72,1034.48,7225,1,0,0
20171129,939,1034.22,1035,1034,1034.41,7247,1,0,0
20171129,940,1034.2,1034.57,1031.95,1034.11,25353,1,0,0
20171129,941,1033.88,1035,1032.42,1032.74,15381,1,0,0
20171129,942,1033.33,1033.37,1031.61,1032.2,8778,1,0,0
20171129,943,1032.47,1034.31,1031.64,1032.6,13330,1,0,0
20171129,944,1032.6,1032.89,1031.09,1032.89,14080,1,0,0
20171129,945,1032.05,1032.52,1030.55,1030.94,13439,1,0,0
20171129,946,1031.06,1031.28,1028.37,1028.91,17958,1,0,0
20171129,947,1028.74,1029.15,1027.55,1028.51,27754,1,0,0
20171129,948,1029.11,1030.2,1028.08,1030.04,16629,1,0,0
20171129,949,1030.17,1031.05,1028.56,1028.7,16513,1,0,0
20171129,950,1029.42,1029.49,1027.6,1028.81,15781,1,0,0
20171129,951,1028.54,1031.77,1028.29,1030.38,15085,1,0,0
20171129,952,1030.39,1030.69,1029.08,1029.36,7714,1,0,0
20171129,953,1029.08,1031.4,1029.08,1031.14,14815,1,0,0
20171129,954,1030.71,1031.52,1028.24,1029.23,3544,1,0,0
20171129,955,1028.32,1030.23,1028.2,1030.03,9101,1,0,0
20171129,956,1029.99,1031.96,1029.46,1031.95,13971,1,0,0
20171129,957,1031.37,1032,1030.38,1030.38,5921,1,0,0
20171129,958,1030.56,1030.99,1028.96,1029.33,8280,1,0,0
20171129,959,1029.62,1029.84,1027.19,1027.67,10637,1,0,0
20171129,1000,1027.63,1028.07,1025,1025.74,17625,1,0,0
20171129,1001,1025.84,1028.84,1025.1,1027.5,11267,1,0,0
20171129,1002,1027.82,1029.91,1027.5,1028.35,11996,1,0,0
20171129,1003,1028.65,1029.12,1027.07,1027.71,5243,1,0,0
20171129,1004,1027.95,1027.98,1027.02,1027.59,5346,1,0,0
20171129,1005,1027.6,1029,1027.45,1028.56,2885,1,0,0
