20180921,930,1188,1192.21,1187.42,1188.88,930426,1,0,0
20180921,931,1190,1190.9,1189,1189.31,7858,1,0,0
20180921,932,1189.13,1190.5,1187.49,1188.34,5146,1,0,0
20180921,933,1188.1,1189.32,1187.31,1187.56,11470,1,0,0
20180921,934,1187.89,1189.81,1187.18,1189.56,12304,1,0,0
20180921,935,1189.31,1191.05,1188.51,1190.08,11445,1,0,0
20180921,936,1189.77,1190.75,1188.5,1189.01,6860,1,0,0
20180921,937,1189.04,1191.07,1188.41,1188.52,10236,1,0,0
20180921,938,1188.79,1190.37,1188.53,1190.04,1920,1,0,0
20180921,939,1190.11,1190.49,1189.15,1190.49,3120,1,0,0
20180921,940,1190.49,1190.49,1188.35,1188.68,12561,1,0,0
20180921,941,1188.91,1189.66,1188.41,1189.59,5456,1,0,0
20180921,942,1189.59,1189.74,1188.42,1189.22,5971,1,0,0
20180921,943,1188.88,1188.88,1187.22,1187.95,5746,1,0,0
20180921,944,1187.89,1187.96,1185.27,1185.27,4270,1,0,0
20180921,945,1186.05,1187.55,1185.76,1186.42,6619,1,0,0
20180921,946,1186.45,1186.84,1185.44,1185.56,3209,1,0,0
20180921,947,1185.7,1186.83,1185.54,1185.78,3492,1,0,0
20180921,948,1185.82,1186.29,1185.43,1186,2463,1,0,0
20180921,949,1185.58,1186.3,1184.84,1185.51,4898,1,0,0
20180921,950,1185.55,1186,1184.58,1184.9,1923,1,0,0
20180921,951,1185.12,1185.42,1183,1183.01,10475,1,0,0
20180921,952,1183.66,1183.7,1180.87,1181.31,12134,1,0,0
20180921,953,1181.08,1181.36,1179.1,1180.37,9657,1,0,0
20180921,954,1180.2,1182.71,1179.18,1181.73,5402,1,0,0
20180921,955,1181.5,1184.76,1180.98,1183.25,7181,1,0,0
20180921,956,1183.79,1184.3,1183.03,1183.04,3809,1,0,0
20180921,957,1183.81,1183.81,1181.16,1181.16,2544,1,0,0
20180921,958,1181.87,1183.3,1181.87,1183.24,2540,1,0,0
20180921,959,1182.62,1183.46,1181.09,1181.85,2786,1,0,0
20180921,1000,1181.32,1182.03,1179.38,1180.29,12064,1,0,0
20180921,1001,1180.72,1181.57,1179.92,1181,4678,1,0,0
20180921,1002,1181.42,1181.49,1180.27,1180.36,1661,1,0,0
20180921,1003,1180.51,1181.24,1180.34,1180.65,2056,1,0,0
20180921,1004,1180.77,1180.99,1180.04,1180.4,8872,1,0,0
