20180921,930,1193.77,1196.58,1192.04,1194.41,949699,1,0,0
20180921,931,1193.84,1195.08,1193.4,1193.41,11572,1,0,0
20180921,932,1194.24,1194.97,1191,1192.23,11118,1,0,0
20180921,933,1192.63,1193,1191.09,1191.99,9700,1,0,0
20180921,934,1192.44,1194.75,1191.4,1194.44,7314,1,0,0
20180921,935,1193.58,1195.09,1193.09,1194.69,8948,1,0,0
20180921,936,1193.99,1195.01,1193.06,1193.19,17951,1,0,0
20180921,937,1193.27,1195.09,1192.53,1193.6,8813,1,0,0
20180921,938,1193.16,1194.75,1193.04,1194.04,3971,1,0,0
20180921,939,1194.35,1194.75,1193.32,1194.49,4930,1,0,0
20180921,940,1194.66,1194.66,1192.48,1192.96,10020,1,0,0
20180921,941,1194,1194,1192.94,1193.78,2519,1,0,0
20180921,942,1194.03,1194.46,1192.57,1193.55,6101,1,0,0
20180921,943,1193.24,1193.43,1191.52,1191.84,9504,1,0,0
20180921,944,1192.2,1192.2,1189.06,1189.82,11342,1,0,0
20180921,945,1190.15,1191.12,1190.01,1190.14,5758,1,0,0
20180921,946,1190.54,1190.91,1189.33,1189.67,8318,1,0,0
20180921,947,1189.97,1190.76,1189.59,1190.49,3078,1,0,0
20180921,948,1189.77,1190.5,1189.5,1190.3,3491,1,0,0
20180921,949,1190.7,1190.7,1189,1190,5329,1,0,0
20180921,950,1190.26,1190.26,1189.06,1189.47,2288,1,0,0
20180921,951,1189.71,1189.71,1187.23,1187.23,8567,1,0,0
20180921,952,1187.24,1188.01,1185.06,1185.89,22047,1,0,0
20180921,953,1185.19,1185.97,1183.39,1183.5,14556,1,0,0
20180921,954,1183.93,1186.49,1183.55,1185.79,4265,1,0,0
20180921,955,1186.01,1188.13,1185.31,1187.49,3417,1,0,0
20180921,956,1188,1188.59,1187,1187.96,4613,1,0,0
20180921,957,1187.09,1187.51,1185.43,1185.94,2881,1,0,0
20180921,958,1185.56,1187.52,1185.47,1186.65,2632,1,0,0
20180921,959,1187.24,1187.52,1185.26,1185.65,5336,1,0,0
20180921,1000,1185.3,1186.13,1184.5,1184.7,9865,1,0,0
20180921,1001,1185.37,1185.98,1184.61,1185.5,2600,1,0,0
20180921,1002,1185.33,1185.97,1184.5,1185.23,3861,1,0,0
20180921,1003,1184.93,1185.58,1184.62,1184.77,2101,1,0,0
20180921,1004,1184.79,1185.47,1184.21,1184.43,5213,1,0,0
20180921,1005,1184.6,1185.18,1184.06,1185,3970,1,0,0
20180921,1006,1184.55,1185.18,1184,1184.66,4038,1,0,0
20180921,1007,1185.18,1185.9,1184.32,1185.87,3648,1,0,0
20180921,1008,1185.68,1187.13,1185.38,1186.32,5125,1,0,0
20180921,1009,1186.99,1187.57,1186.37,1187.56,4247,1,0,0
20180921,1010,1187,1187.54,1186.09,1186.24,3854,1,0,0
20180921,1011,1186.46,1186.87,1185.89,1186.69,4962,1,0,0
20180921,1012,1186.23,1187.15,1185.87,1187.01,3100,1,0,0
20180921,1013,1187.01,1187.45,1186.59,1187.38,5094,1,0,0
20180921,1014,1187.12,1187.98,1186.5,1186.67,5732,1,0,0
20180921,1015,1186.5,1187.11,1185.8,1186.03,2172,1,0,0
20180921,1016,1186.61,1186.61,1185.25,1186.42,4502,1,0,0
20180921,1017,1186.29,1186.6,1185.2,1185.6,1694,1,0,0
20180921,1018,1185.78,1186.5,1185.41,1185.59,5384,1,0,0
20180921,1019,1185.2,1186.64,1185.2,1185.81,3729,1,0,0
20180921,1020,1186.41,1186.91,1185,1185,4777,1,0,0
20180921,1021,1184.77,1185.17,1183.41,1183.51,4455,1,0,0
20180921,1022,1183.85,1183.88,1182.06,1182.36,11368,1,0,0
20180921,1023,1182.05,1182.93,1181.31,1182,7067,1,0,0
20180921,1024,1182.04,1184.04,1182.04,1183.02,4384,1,0,0
20180921,1025,1183.07,1183.62,1182,1182.19,6860,1,0,0
20180921,1026,1181.94,1182.6,1181.62,1182.12,2220,1,0,0
20180921,1027,1181.56,1182.81,1181,1181.52,4167,1,0,0
20180921,1028,1181.23,1182.45,1181.01,1182.11,6043,1,0,0
20180921,1029,1182.2,1182.45,1181.39,1181.4,1670,1,0,0
20180921,1030,1181.23,1181.62,1179.28,1180.1,12324,1,0,0
20180921,1031,1179.51,1180.79,1179.45,1180.75,6030,1,0,0
20180921,1032,1180.35,1181.19,1179.87,1180.78,5352,1,0,0
20180921,1033,1180.78,1181.78,1180.1,1181.53,5688,1,0,0
20180921,1034,1181.4,1181.4,1179.9,1179.9,2079,1,0,0
20180921,1035,1180.51,1181.82,1180.01,1181.72,4856,1,0,0
20180921,1036,1181.71,1182.43,1180.88,1181.8,7337,1,0,0
20180921,1037,1181.55,1182.37,1181,1181.85,6225,1,0,0
20180921,1038,1181.7,1182.44,1181.12,1182.01,2520,1,0,0
20180921,1039,1182.1,1182.1,1181.05,1181.52,2073,1,0,0
20180921,1040,1181.52,1182.95,1181.25,1181.95,9240,1,0,0
20180921,1041,1181.93,1182.31,1181.23,1181.23,1808,1,0,0
20180921,1042,1181.47,1182.17,1180.99,1182.17,4401,1,0,0
20180921,1043,1181.91,1182.3,1180.65,1182.3,3955,1,0,0
20180921,1044,1182.28,1182.28,1180.86,1181.41,2683,1,0,0
20180921,1045,1181.12,1181.62,1180.6,1180.75,4086,1,0,0
20180921,1046,1180.89,1181.56,1180.03,1180.48,4576,1,0,0
20180921,1047,1180.57,1181.21,1180.03,1181,5977,1,0,0
20180921,1048,1180.41,1181.54,1180.38,1181.53,7099,1,0,0
20180921,1049,1181.1,1181.49,1180.86,1181.07,1553,1,0,0
20180921,1050,1181.25,1181.5,1180.46,1181.5,7942,1,0,0
20180921,1051,1181.61,1181.85,1181.2,1181.55,2270,1,0,0
20180921,1052,1181.5,1181.53,1180.03,1180.42,6185,1,0,0
20180921,1053,1180.54,1180.54,1179.58,1179.98,7783,1,0,0
20180921,1054,1180.2,1180.38,1179.58,1180.16,6196,1,0,0
20180921,1055,1180.18,1180.83,1179.64,1179.79,5305,1,0,0
20180921,1056,1179.98,1181.14,1179.66,1180.95,4939,1,0,0
20180921,1057,1180.51,1180.87,1180.01,1180.27,3632,1,0,0
20180921,1058,1180.51,1180.77,1180.14,1180.22,2388,1,0,0
20180921,1059,1180.23,1180.61,1180.13,1180.5,3387,1,0,0
20180921,1100,1180.13,1180.5,1179.61,1180.26,4000,1,0,0
20180921,1101,1180.38,1180.67,1179.09,1179.6,3586,1,0,0
20180921,1102,1179.09,1179.96,1179.01,1179.52,5356,1,0,0
20180921,1103,1179.84,1181.48,1179.67,1180.09,6208,1,0,0
20180921,1104,1180.47,1181.39,1180.01,1180.7,3207,1,0,0
20180921,1105,1180.97,1182.49,1180.75,1181.32,3243,1,0,0
20180921,1106,1181.58,1182.33,1181.02,1181.77,3676,1,0,0
20180921,1107,1181.67,1182.33,1181.26,1181.63,3322,1,0,0
20180921,1108,1182.01,1183.4,1181.5,1182.71,3423,1,0,0
20180921,1109,1182.71,1183.08,1182.19,1182.71,1693,1,0,0
20180921,1110,1182.18,1183.75,1182.18,1183.43,3874,1,0,0
20180921,1111,1183.59,1184.12,1183.51,1183.68,3190,1,0,0
20180921,1112,1183.68,1184.3,1183.39,1183.84,2421,1,0,0
20180921,1113,1183.77,1183.92,1183.35,1183.5,1546,1,0,0
20180921,1114,1183.26,1184.2,1183,1183.74,2833,1,0,0
20180921,1115,1183.76,1184.49,1183,1184.32,7021,1,0,0
20180921,1116,1184.49,1184.75,1184.22,1184.37,1943,1,0,0
20180921,1117,1184.61,1184.84,1183.61,1183.78,3134,1,0,0
20180921,1118,1183.96,1184.17,1183.59,1183.67,907,1,0,0
20180921,1119,1183.88,1184.18,1183.3,1183.89,3907,1,0,0
20180921,1120,1183.8,1184.24,1183.57,1184.24,2392,1,0,0
20180921,1121,1184.05,1184.37,1183.5,1184.11,2314,1,0,0
20180921,1122,1184.23,1184.23,1183.17,1183.37,3671,1,0,0
20180921,1123,1183.62,1183.97,1183.16,1183.37,2202,1,0,0
20180921,1124,1183.16,1184.3,1183.16,1184.2,2595,1,0,0
20180921,1125,1184.32,1184.43,1183.81,1184.31,937,1,0,0
20180921,1126,1183.97,1184.49,1183.95,1184.47,2250,1,0,0
20180921,1127,1184.48,1185.48,1184.26,1185.4,6242,1,0,0
20180921,1128,1185.36,1185.71,1184.64,1185.41,4153,1,0,0
20180921,1129,1185.56,1185.98,1185.31,1185.98,2772,1,0,0
20180921,1130,1185.82,1186.43,1185.66,1186.11,4097,1,0,0
20180921,1131,1186.13,1186.65,1185.76,1186.55,3327,1,0,0
20180921,1132,1186.41,1187,1186.09,1186.75,5315,1,0,0
