20170428,930,909.83,911.64,908,910.53,198337,1,0,0
20170428,931,910.71,911.95,907.35,908.65,31243,1,0,0
20170428,932,909.284,911.09,908.03,910.7,24191,1,0,0
20170428,933,910.99,912.69,909.308,911.83,46474,1,0,0
20170428,934,911.54,912.2,908.3,909.5,27994,1,0,0
20170428,935,909.88,911.94,909.671,911.75,26087,1,0,0
20170428,936,911.82,913.65,911.481,913.14,45215,1,0,0
20170428,937,913.22,913.22,910.078,910.286,30901,1,0,0
20170428,938,910.24,912.1,910.071,912,16088,1,0,0
20170428,939,911.74,913,911.13,911.52,21867,1,0,0
20170428,940,911.33,912.29,910.6,911.22,166165,1,0,0
20170428,941,911,912.44,910.76,911.39,15792,1,0,0
20170428,942,911.282,912.36,911.02,911.9,17359,1,0,0
20170428,943,911.85,913.1,911.39,911.95,21536,1,0,0
20170428,944,911.94,912.44,911.5,911.79,10881,1,0,0
20170428,945,911.96,912.25,910.39,910.81,13274,1,0,0
20170428,946,910.632,913,910.61,912.861,10056,1,0,0
20170428,947,912.82,913.37,911.68,911.68,16689,1,0,0
20170428,948,912.118,912.26,910.523,912.033,12733,1,0,0
20170428,949,911.96,912.7,911,911.02,11387,1,0,0
20170428,950,911.315,911.58,910.5,911.13,12075,1,0,0
20170428,951,911,911.77,910.61,910.83,11983,1,0,0
20170428,952,910.796,911.37,909.191,909.452,19167,1,0,0
20170428,953,909.57,910.67,909.29,909.53,10742,1,0,0
20170428,954,909.63,910.14,906.95,907.315,21940,1,0,0
20170428,955,907.49,909.36,907.47,908,8987,1,0,0
20170428,956,907.55,908.67,907.53,908.055,7406,1,0,0
20170428,957,908.54,909.21,908.06,909,8006,1,0,0
20170428,958,909,909.13,908.371,908.45,6593,1,0,0
20170428,959,908.8,909.13,907.93,908.328,9983,1,0,0
20170428,1000,908.88,909.79,908.14,909.79,4487,1,0,0
20170428,1001,909.78,911,909.4,910.052,13177,1,0,0
20170428,1002,910.2,910.73,909.83,910.1,7977,1,0,0
20170428,1003,910.172,910.4,909.861,910.17,8974,1,0,0
20170428,1004,910.145,910.4,909.3,910.039,10988,1,0,0
20170428,1005,910,910.09,909.32,909.75,4022,1,0,0
20170428,1006,909.44,909.7,909.17,909.61,7761,1,0,0
20170428,1007,909.368,910.39,909.36,910.1,13107,1,0,0
20170428,1008,910.17,910.17,909.34,909.578,8128,1,0,0
20170428,1009,909.61,910.49,909.61,910.06,20010,1,0,0
20170428,1010,910.2,911,910,910.8,9514,1,0,0
20170428,1011,910.61,911.01,910.6,910.98,8190,1,0,0
20170428,1012,911.04,911.06,910.47,910.97,4742,1,0,0
20170428,1013,910.71,910.91,909.63,910.07,11386,1,0,0
20170428,1014,910.44,910.44,909.63,909.76,16184,1,0,0
20170428,1015,909.8,910,909.63,909.84,9915,1,0,0
20170428,1016,909.63,909.87,909.23,909.355,10829,1,0,0
20170428,1017,909.38,910.24,909.35,910.08,10223,1,0,0
20170428,1018,909.97,910.85,909.97,910.84,7974,1,0,0
20170428,1019,910.84,910.84,910,910.6,10350,1,0,0
20170428,1020,910.68,910.75,910.13,910.64,15505,1,0,0
20170428,1021,910.72,912,910.67,911.934,15121,1,0,0
20170428,1022,911.881,912.119,911.364,912.119,14936,1,0,0
20170428,1023,911.99,912.54,911.701,912.29,16676,1,0,0
20170428,1024,912.13,912.3,911.5,912.15,8523,1,0,0
20170428,1025,912.13,912.71,912.05,912.55,10554,1,0,0
20170428,1026,912.64,913.88,912.108,913.88,21396,1,0,0
20170428,1027,913.71,914.12,913.17,914.12,12103,1,0,0
20170428,1028,913.966,914.13,913.655,913.92,10449,1,0,0
20170428,1029,913.905,914,913.18,913.25,6760,1,0,0
20170428,1030,913.282,913.33,912.19,912.28,4171,1,0,0
20170428,1031,912.395,912.397,911.04,911.12,9265,1,0,0
20170428,1032,911.04,911.543,910.41,911.44,9487,1,0,0
20170428,1033,911.44,911.56,910.946,911.258,4377,1,0,0
20170428,1034,911.272,912.46,911.172,912,8608,1,0,0
20170428,1035,912.213,912.5,911.15,911.424,8351,1,0,0
20170428,1036,911.46,912.39,911.46,912.17,6443,1,0,0
20170428,1037,911.99,912.45,911.78,912.42,12658,1,0,0
20170428,1038,912.19,912.82,912.067,912.624,9288,1,0,0
20170428,1039,912.838,912.85,912.345,912.79,4244,1,0,0
20170428,1040,912.61,912.79,912.41,912.698,2513,1,0,0
20170428,1041,912.66,912.98,912.5,912.61,3940,1,0,0
20170428,1042,912.99,913.64,912.92,913.64,7881,1,0,0
20170428,1043,913.65,913.81,913.108,913.42,6275,1,0,0
20170428,1044,913.22,913.5,913.152,913.35,13706,1,0,0
20170428,1045,913.325,913.68,913.102,913.102,14345,1,0,0
20170428,1046,913.69,913.79,913.415,913.562,10275,1,0,0
20170428,1047,913.54,914,913.54,913.72,7779,1,0,0
20170428,1048,913.79,914.63,913.732,914.495,17748,1,0,0
20170428,1049,914.42,914.57,913.749,914.11,14565,1,0,0
20170428,1050,914.28,914.51,913.55,914.06,8305,1,0,0
20170428,1051,913.96,914.89,913.78,914.62,7358,1,0,0
20170428,1052,914.73,914.928,914.31,914.637,8441,1,0,0
20170428,1053,914.74,915.16,914.61,915.1,12879,1,0,0
20170428,1054,915.2,915.55,914.75,914.99,10000,1,0,0
20170428,1055,914.89,915.428,914.767,915,9397,1,0,0
20170428,1056,915.21,915.95,915.07,915.95,8928,1,0,0
20170428,1057,915.835,916.84,915.72,916.76,18561,1,0,0
20170428,1058,916.8,916.85,916.009,916.23,9286,1,0,0
20170428,1059,916.22,916.39,915.84,916.12,14021,1,0,0
20170428,1100,916.162,916.33,915.28,915.58,14612,1,0,0
20170428,1101,915.441,915.441,914.91,914.91,5776,1,0,0
20170428,1102,914.985,915.82,914.39,915.762,16023,1,0,0
20170428,1103,915.665,915.95,915.402,915.553,3949,1,0,0
20170428,1104,915.59,915.95,915.49,915.5,5986,1,0,0
20170428,1105,915.6,916.238,915.54,915.79,6383,1,0,0
20170428,1106,915.59,916.159,915.59,915.739,1085,1,0,0
20170428,1107,915.9,915.9,915.001,915.001,5403,1,0,0
20170428,1108,915,915.207,914.68,915.15,8065,1,0,0
20170428,1109,915.31,915.53,914.32,914.41,8690,1,0,0
20170428,1110,914.225,915.5,914.225,915.25,5811,1,0,0
20170428,1111,915.11,915.3,914.67,914.87,2964,1,0,0
20170428,1112,914.87,915.32,914.53,914.777,2544,1,0,0
20170428,1113,914.67,914.96,914.51,914.55,2871,1,0,0
20170428,1114,914.55,914.69,913.865,914.315,9508,1,0,0
20170428,1115,914.324,914.75,914.233,914.37,6056,1,0,0
20170428,1116,914.575,914.76,914.41,914.55,6958,1,0,0
20170428,1117,914.74,914.76,914.17,914.27,5680,1,0,0
20170428,1118,914.196,914.48,913.78,914.39,9157,1,0,0
20170428,1119,914.29,914.29,913.6,913.6,6346,1,0,0
20170428,1120,913.96,913.96,913.56,913.79,2405,1,0,0
20170428,1121,913.63,913.848,913.501,913.625,1139,1,0,0
20170428,1122,913.53,913.71,913.16,913.16,1890,1,0,0
20170428,1123,913.27,913.6,913.09,913.14,6291,1,0,0
20170428,1124,913.43,913.82,913.17,913.55,3427,1,0,0
20170428,1125,913.61,913.85,913.43,913.83,3050,1,0,0
20170428,1126,913.878,914.12,913.43,913.85,9024,1,0,0
20170428,1127,913.81,913.81,913.54,913.556,2005,1,0,0
20170428,1128,913.67,913.799,913.33,913.33,5163,1,0,0
20170428,1129,913.4,913.67,913.18,913.42,4724,1,0,0
20170428,1130,913.58,913.67,913.372,913.48,2415,1,0,0
20170428,1131,913.47,913.47,913.1,913.214,1469,1,0,0
20170428,1132,913.27,913.388,912.67,912.845,4587,1,0,0
20170428,1133,912.869,912.869,912,912.5,7898,1,0,0
20170428,1134,912.5,912.68,911.85,911.85,3003,1,0,0
20170428,1135,911.86,912.19,911.5,911.51,6100,1,0,0
20170428,1136,911.47,912.11,911.38,911.74,5654,1,0,0
20170428,1137,912,912.3,911.508,912.3,6178,1,0,0
20170428,1138,912.322,912.34,911.03,911.05,6445,1,0,0
20170428,1139,911.19,911.759,910.96,911.03,10484,1,0,0
20170428,1140,911.076,911.19,910.53,910.835,9778,1,0,0
20170428,1141,911.07,911.67,911.03,911.45,5029,1,0,0
20170428,1142,911.769,911.769,911.02,911.76,9333,1,0,0
20170428,1143,911.43,911.64,911.01,911.06,3382,1,0,0
20170428,1144,911.06,911.36,910.78,911.196,3873,1,0,0
20170428,1145,910.82,911.2,910.6,910.8,2248,1,0,0
20170428,1146,910.91,911.15,910.6,910.95,6484,1,0,0
20170428,1147,910.76,911.18,910.35,910.4,6197,1,0,0
20170428,1148,910.46,910.93,910.36,910.7,7411,1,0,0
20170428,1149,910.69,911.1,910.43,910.83,4196,1,0,0
20170428,1150,910.88,910.93,910.5,910.58,3563,1,0,0
20170428,1151,910.545,910.545,909.57,909.64,8458,1,0,0
20170428,1152,909.746,909.85,909.565,909.66,1530,1,0,0
20170428,1153,909.6,910.25,909.59,910.099,3592,1,0,0
20170428,1154,910.2,910.437,909.871,909.93,2813,1,0,0
20170428,1155,909.91,910.15,909.67,909.731,1669,1,0,0
20170428,1156,909.66,909.85,908.22,908.5,15414,1,0,0
20170428,1157,908.28,909.11,908.28,908.9,8711,1,0,0
20170428,1158,908.836,909.6,908.836,909.455,4880,1,0,0
20170428,1159,909.43,909.43,909.07,909.158,3220,1,0,0
20170428,1200,909.084,909.99,909.084,909.67,7515,1,0,0
20170428,1201,909.457,910.08,909.457,910.08,5571,1,0,0
20170428,1202,909.975,910.32,909.8,910.15,17130,1,0,0
20170428,1203,910.16,911.01,909.95,910.76,8249,1,0,0
20170428,1204,910.967,911.09,910.76,910.975,1766,1,0,0
20170428,1205,911.04,911.42,911.01,911.255,6861,1,0,0
20170428,1206,911.409,911.409,910.4,910.635,2256,1,0,0
20170428,1207,910.4,910.469,910.02,910.469,2782,1,0,0
20170428,1208,910.28,911.308,910.19,911.308,3020,1,0,0
20170428,1209,911.196,911.5,910.63,910.68,7512,1,0,0
20170428,1210,910.71,910.91,910.48,910.84,6639,1,0,0
20170428,1211,910.862,910.99,910.67,910.789,677,1,0,0
20170428,1212,910.85,910.99,910.714,910.939,2651,1,0,0
20170428,1213,910.984,911.07,910.869,910.98,5351,1,0,0
20170428,1214,910.95,911.07,910.79,910.79,3276,1,0,0
20170428,1215,910.79,910.79,909.66,909.94,17755,1,0,0
20170428,1216,910.274,910.908,910.04,910.87,5232,1,0,0
20170428,1217,910.675,911,910.675,910.94,2929,1,0,0
20170428,1218,910.873,910.92,910.22,910.539,1329,1,0,0
20170428,1219,910.35,910.53,910.1,910.16,2235,1,0,0
20170428,1220,910.1,910.27,909.99,910.22,1685,1,0,0
20170428,1221,910,910.068,909.77,909.871,3919,1,0,0
20170428,1222,909.86,909.86,909.48,909.69,6130,1,0,0
20170428,1223,909.69,910.14,909.266,909.366,9196,1,0,0
20170428,1224,909.203,910.009,909.203,909.63,3579,1,0,0
20170428,1225,909.71,909.93,909.22,909.22,3174,1,0,0
20170428,1226,909.425,909.64,909.29,909.62,764,1,0,0
20170428,1227,909.521,909.9,909.521,909.88,3157,1,0,0
20170428,1228,909.67,910,909.531,910,3457,1,0,0
20170428,1229,909.74,910.06,909.44,909.76,4876,1,0,0
20170428,1230,909.68,909.9,909.49,909.5,3020,1,0,0
20170428,1231,909.68,909.878,909.49,909.83,1724,1,0,0
20170428,1232,909.704,909.82,909.49,909.552,1169,1,0,0
20170428,1233,909.54,909.78,909.54,909.76,3963,1,0,0
20170428,1234,909.75,910.15,909.6,909.93,3430,1,0,0
20170428,1235,910.105,910.15,909.68,910,5065,1,0,0
20170428,1236,910.04,910.347,909.89,910.34,1802,1,0,0
20170428,1237,910.35,910.98,910.03,910.73,4623,1,0,0
20170428,1238,910.835,910.947,910.55,910.9,2393,1,0,0
20170428,1239,911,911.35,910.85,911.34,4867,1,0,0
20170428,1240,911.381,911.53,910.985,911.01,2698,1,0,0
20170428,1241,911.105,911.2,911.01,911.01,1499,1,0,0
20170428,1242,911.094,911.15,910.56,910.705,1585,1,0,0
20170428,1243,910.571,911.02,910.57,910.86,3461,1,0,0
20170428,1244,910.95,911.38,910.885,911.354,4714,1,0,0
20170428,1245,911.21,911.71,911.14,911.69,4073,1,0,0
20170428,1246,911.67,911.67,910.82,910.985,1929,1,0,0
20170428,1247,910.88,911.24,910.83,910.83,1915,1,0,0
20170428,1248,910.825,911.47,910.825,910.99,1647,1,0,0
20170428,1249,911.174,911.27,910.85,910.96,1702,1,0,0
20170428,1250,910.924,911.2,910.74,911.2,889,1,0,0
20170428,1251,910.83,911.2,910.555,910.672,1380,1,0,0
20170428,1252,910.551,910.959,910.551,910.897,1024,1,0,0
20170428,1253,910.705,910.87,910.3,910.32,3866,1,0,0
20170428,1254,910.407,910.43,909.89,910,4023,1,0,0
20170428,1255,909.9,910.93,909.866,910.796,4197,1,0,0
20170428,1256,910.808,910.808,909.8,909.9,3224,1,0,0
20170428,1257,909.94,910.199,909.89,909.92,3464,1,0,0
20170428,1258,909.93,910.13,909.85,910.066,2528,1,0,0
20170428,1259,910,910,909.05,909.11,6507,1,0,0
20170428,1300,909.05,909.63,909.05,909.56,2646,1,0,0
