20170428,930,927.41,929.39,926,929.28,293629,1,0,0
20170428,931,929.05,930,925.09,926.92,62740,1,0,0
20170428,932,926.727,929.22,926.43,929.08,32765,1,0,0
20170428,933,929.15,930.5,927.32,929.77,56329,1,0,0
20170428,934,930.4,930.4,925.6,927.285,36974,1,0,0
20170428,935,927.01,929.5,927.01,929.43,20790,1,0,0
20170428,936,929.14,930.839,929.02,930.316,41081,1,0,0
20170428,937,930.42,930.48,927.17,927.445,34472,1,0,0
20170428,938,927.191,929.13,927.191,928.77,19664,1,0,0
20170428,939,929.04,930.21,927.92,928.093,38103,1,0,0
20170428,940,928.45,929.29,927.43,928.25,26882,1,0,0
20170428,941,928.299,929.07,927.601,928,16798,1,0,0
20170428,942,927.87,928.99,927.61,928.175,19387,1,0,0
20170428,943,928.238,929.76,928.02,928.53,24655,1,0,0
20170428,944,928.2,929.5,928.2,928.869,13593,1,0,0
20170428,945,928.41,928.91,926.691,927.155,23683,1,0,0
20170428,946,927.39,929.6,927.36,929.49,12882,1,0,0
20170428,947,929.19,929.699,928,928.47,27410,1,0,0
20170428,948,928.663,928.74,926.801,928.355,18364,1,0,0
20170428,949,928.235,929.22,927.34,927.37,10215,1,0,0
20170428,950,927.91,927.91,926.74,927.42,15897,1,0,0
20170428,951,927.5,927.8,926.8,927.12,20287,1,0,0
20170428,952,927.286,927.49,925.38,925.92,19704,1,0,0
20170428,953,925.895,926.859,925.43,925.786,13509,1,0,0
20170428,954,925.55,926.445,923.12,923.642,23545,1,0,0
20170428,955,923.479,925.57,923.44,923.62,16170,1,0,0
20170428,956,924.279,924.92,923.72,924.293,9599,1,0,0
20170428,957,924.445,925.55,924.14,924.681,8796,1,0,0
20170428,958,925.38,925.38,924.6,924.6,5590,1,0,0
20170428,959,924.7,925.33,924.2,925.23,11390,1,0,0
20170428,1000,925.23,926.45,924.5,926.4,12853,1,0,0
20170428,1001,926.449,927.47,925.69,926.549,17533,1,0,0
20170428,1002,926.505,927.274,926.45,927.07,9525,1,0,0
20170428,1003,927,927.15,926.58,926.72,5022,1,0,0
20170428,1004,926.795,927.3,926.271,926.75,14000,1,0,0
20170428,1005,926.571,927,926.2,926.7,8816,1,0,0
20170428,1006,926.41,926.8,926.21,926.42,6897,1,0,0
20170428,1007,926.78,927.95,926.52,927.353,17362,1,0,0
20170428,1008,927.47,927.59,926.85,927.29,8439,1,0,0
20170428,1009,927.29,928.21,927.04,927.88,19364,1,0,0
20170428,1010,927.88,928.87,927.63,928.34,9425,1,0,0
20170428,1011,928.73,929.13,928.36,928.875,14661,1,0,0
20170428,1012,928.81,929.033,928.38,928.58,12327,1,0,0
20170428,1013,928.459,928.91,927.31,928.215,12281,1,0,0
20170428,1014,928.215,928.43,927.615,927.67,17571,1,0,0
20170428,1015,928.01,928.01,927.59,927.93,6031,1,0,0
20170428,1016,927.93,927.93,927.12,927.29,6700,1,0,0
20170428,1017,927.4,928.24,927.15,928.21,16544,1,0,0
20170428,1018,928.21,929.155,928.14,929.101,14898,1,0,0
20170428,1019,929.08,929.16,928.29,928.8,10094,1,0,0
20170428,1020,928.96,928.971,928.68,928.83,3898,1,0,0
20170428,1021,928.85,930.6,928.8,930.57,34208,1,0,0
20170428,1022,930.54,930.6,929.82,930.49,24334,1,0,0
20170428,1023,930.49,931.28,930.29,930.766,34066,1,0,0
20170428,1024,930.8,931,930.4,930.91,15296,1,0,0
20170428,1025,930.8,931.38,930.29,931.12,27211,1,0,0
20170428,1026,931.135,932.43,931.135,932.11,22381,1,0,0
20170428,1027,932.25,932.65,932.01,932.63,13945,1,0,0
20170428,1028,932.67,932.75,932.19,932.495,11932,1,0,0
20170428,1029,932.56,932.56,931.68,931.98,9451,1,0,0
20170428,1030,931.98,931.98,930.67,930.84,18788,1,0,0
20170428,1031,930.955,931.04,929.11,929.12,19737,1,0,0
20170428,1032,929.12,929.529,928.12,929.14,12310,1,0,0
20170428,1033,929.278,929.65,929.03,929.55,8234,1,0,0
20170428,1034,929.49,930.58,929.28,930.439,12330,1,0,0
20170428,1035,930.326,930.73,929.76,929.93,9401,1,0,0
20170428,1036,929.95,930.82,929.78,930.82,8507,1,0,0
20170428,1037,930.76,930.945,930.19,930.91,5316,1,0,0
20170428,1038,930.79,931.1,930.64,931.1,7142,1,0,0
20170428,1039,931.1,931.37,930.85,931.001,5448,1,0,0
20170428,1040,931.218,931.32,930.615,930.924,7217,1,0,0
20170428,1041,931.209,931.57,930.862,931.4,2763,1,0,0
20170428,1042,931.52,932.248,931.5,932.248,7325,1,0,0
20170428,1043,932.12,932.3,931.521,931.78,6449,1,0,0
20170428,1044,931.675,931.9,931.55,931.68,2920,1,0,0
20170428,1045,931.68,932.04,931.41,932.036,7377,1,0,0
20170428,1046,932.04,932.05,931.73,931.77,3076,1,0,0
20170428,1047,931.929,932.4,931.77,932.381,5770,1,0,0
20170428,1048,932.284,933.5,932.05,933.4,21782,1,0,0
20170428,1049,933.265,933.5,931.605,933.02,14117,1,0,0
20170428,1050,933.046,933.21,932.52,932.93,6799,1,0,0
20170428,1051,932.92,933.77,932.59,933.705,14305,1,0,0
20170428,1052,933.65,933.88,933.32,933.618,10449,1,0,0
20170428,1053,933.579,934,933.36,934,8863,1,0,0
20170428,1054,933.9,934.57,933.68,933.894,10262,1,0,0
20170428,1055,933.91,934.35,933.66,934.18,20073,1,0,0
20170428,1056,934.21,934.95,934.06,934.92,18232,1,0,0
20170428,1057,934.92,935.88,934.79,935.79,22563,1,0,0
20170428,1058,935.9,935.9,935.1,935.31,9668,1,0,0
20170428,1059,935.373,935.404,934.9,935.13,13992,1,0,0
20170428,1100,935.36,935.417,934.42,934.44,13597,1,0,0
20170428,1101,934.523,934.63,933.79,934.22,8500,1,0,0
20170428,1102,934.07,935,933.64,934.84,8772,1,0,0
20170428,1103,934.873,935.03,934.6,934.918,4036,1,0,0
20170428,1104,934.778,935.32,934.61,934.7,6982,1,0,0
20170428,1105,934.843,935.33,934.68,935,6769,1,0,0
20170428,1106,934.99,935.15,934.54,934.85,6008,1,0,0
20170428,1107,934.66,934.97,934.09,934.407,4838,1,0,0
20170428,1108,934.29,934.7,933.97,934.57,9552,1,0,0
20170428,1109,934.64,934.83,933.68,933.71,7780,1,0,0
20170428,1110,933.79,934.83,933.71,934.642,6722,1,0,0
20170428,1111,934.58,934.67,934.18,934.311,5674,1,0,0
20170428,1112,934.268,934.61,934,934.08,6134,1,0,0
20170428,1113,934.26,934.26,933.8,933.899,8433,1,0,0
20170428,1114,933.758,934.079,933.13,933.82,10958,1,0,0
20170428,1115,933.73,934.05,933.641,933.891,2495,1,0,0
20170428,1116,933.831,934.38,933.77,934.26,5554,1,0,0
20170428,1117,934.23,934.34,933.58,933.58,8102,1,0,0
20170428,1118,933.78,933.988,933.42,933.63,5863,1,0,0
20170428,1119,933.75,933.75,933.25,933.25,6581,1,0,0
20170428,1120,933.27,933.48,933.17,933.25,8355,1,0,0
20170428,1121,933.19,933.268,933.07,933.148,2800,1,0,0
20170428,1122,933.166,933.22,932.7,932.87,2885,1,0,0
