20180604,930,1124.57,1125.22,1121.84,1125.14,102651,1,0,0
20180604,931,1125.02,1127.67,1124.74,1127.39,13931,1,0,0
20180604,932,1127.57,1129,1127.33,1127.99,12277,1,0,0
20180604,933,1127.99,1129.91,1127.81,1129.42,8475,1,0,0
20180604,934,1129.5,1129.82,1128.74,1129.24,5976,1,0,0
20180604,935,1129.35,1133.47,1129.1,1132.67,12772,1,0,0
20180604,936,1133.11,1134,1132.36,1133,9397,1,0,0
20180604,937,1133.57,1133.77,1131.5,1131.56,23016,1,0,0
20180604,938,1131.53,1132.68,1129.56,1129.56,37006,1,0,0
20180604,939,1129.84,1132.25,1129.01,1132.22,10496,1,0,0
20180604,940,1131.92,1132.38,1130.84,1132,7484,1,0,0
20180604,941,1131.91,1133.2,1131.49,1132.03,9096,1,0,0
20180604,942,1133,1134.22,1132.15,1133.38,8113,1,0,0
20180604,943,1133.66,1133.85,1132.24,1133.07,8216,1,0,0
20180604,944,1133.21,1134.61,1132.97,1134.28,8530,1,0,0
20180604,945,1134.65,1136.46,1134.34,1135.63,14034,1,0,0
20180604,946,1135.96,1136.92,1135.68,1136.03,14441,1,0,0
20180604,947,1135.95,1136.29,1134.89,1135.13,17452,1,0,0
20180604,948,1135.12,1136.66,1135.12,1136.41,13717,1,0,0
20180604,949,1136.01,1136.54,1135.22,1135.51,6544,1,0,0
20180604,950,1135.57,1136.48,1134.52,1134.53,9709,1,0,0
20180604,951,1134.39,1136.35,1134,1136.06,7678,1,0,0
20180604,952,1135.86,1137.63,1135.82,1137.03,15996,1,0,0
20180604,953,1137.1,1139,1137.1,1138.33,13203,1,0,0
20180604,954,1138.59,1139.58,1138.29,1139.04,10489,1,0,0
20180604,955,1139.15,1139.9,1138.69,1139.01,28462,1,0,0
20180604,956,1139.21,1139.75,1138.74,1139.47,11670,1,0,0
20180604,957,1139.65,1139.93,1139.33,1139.52,13732,1,0,0
20180604,958,1139.78,1140.92,1139.75,1139.8,19040,1,0,0
20180604,959,1139.81,1140.53,1139.77,1140.53,4428,1,0,0
20180604,1000,1140.24,1142.19,1140.24,1141.7,7529,1,0,0
20180604,1001,1141.87,1141.87,1140.05,1141.37,11450,1,0,0
20180604,1002,1141.27,1141.28,1140.42,1140.66,6347,1,0,0
20180604,1003,1140.4,1140.89,1137.35,1137.42,14140,1,0,0
20180604,1004,1137.5,1138.45,1137.02,1138.34,13022,1,0,0
20180604,1005,1138.18,1139,1137.7,1138.34,10977,1,0,0
20180604,1006,1138.47,1138.88,1137.48,1138.83,4899,1,0,0
20180604,1007,1138.64,1139,1138,1138.35,7805,1,0,0
20180604,1008,1138.27,1138.7,1136.54,1137.17,9557,1,0,0
20180604,1009,1136.88,1137.47,1136.74,1137,4752,1,0,0
20180604,1010,1136.95,1137.38,1136.13,1136.43,11136,1,0,0
20180604,1011,1136.36,1136.74,1135.15,1135.3,8340,1,0,0
20180604,1012,1135.13,1135.64,1133.43,1133.9,11607,1,0,0
20180604,1013,1133.78,1134.07,1133.13,1133.49,13387,1,0,0
20180604,1014,1133.4,1135.37,1133.4,1135.37,8459,1,0,0
20180604,1015,1135.38,1136.59,1135.12,1136.59,3353,1,0,0
20180604,1016,1136.49,1137.76,1136.2,1137.48,6081,1,0,0
20180604,1017,1137.73,1138.5,1137.12,1137.53,5639,1,0,0
20180604,1018,1137.12,1137.12,1135.55,1136.83,5230,1,0,0
20180604,1019,1136.7,1138.5,1136.64,1137.3,2813,1,0,0
20180604,1020,1137.68,1138.43,1137.41,1137.87,3741,1,0,0
20180604,1021,1137.57,1138.26,1137.56,1137.99,3820,1,0,0
20180604,1022,1138.03,1139,1137.85,1138.95,3540,1,0,0
20180604,1023,1139,1139.65,1138.91,1139.05,6409,1,0,0
20180604,1024,1139.24,1140,1139.04,1140,5123,1,0,0
20180604,1025,1139.88,1140.03,1137.06,1137.75,10532,1,0,0
20180604,1026,1137.5,1138.32,1137.48,1138.24,1319,1,0,0
20180604,1027,1138.14,1138.41,1137.61,1138.1,4685,1,0,0
20180604,1028,1138.16,1138.4,1137.5,1137.5,11757,1,0,0
20180604,1029,1137.5,1137.53,1136.25,1136.66,5504,1,0,0
20180604,1030,1136.66,1137.38,1135.83,1136.8,6224,1,0,0
20180604,1031,1136.68,1138.1,1136.56,1137.02,2560,1,0,0
20180604,1032,1137.23,1138.21,1136.89,1137.41,3344,1,0,0
20180604,1033,1137.26,1137.56,1135.78,1136.13,3624,1,0,0
20180604,1034,1136.14,1137.42,1135.84,1137.08,3475,1,0,0
20180604,1035,1137.23,1137.72,1136.63,1137.56,4318,1,0,0
20180604,1036,1137.55,1138,1137.06,1137.75,4079,1,0,0
20180604,1037,1137.96,1138.48,1137.05,1138.48,2922,1,0,0
20180604,1038,1138.48,1138.87,1137.43,1138.02,2530,1,0,0
20180604,1039,1137.79,1138.48,1137.54,1138.4,3418,1,0,0
20180604,1040,1138.15,1138.79,1136.9,1136.98,3306,1,0,0
20180604,1041,1136.87,1138.64,1136.84,1138.57,3930,1,0,0
20180604,1042,1138.53,1139.25,1138.25,1139.12,7344,1,0,0
20180604,1043,1139.19,1140.79,1139.06,1140.28,11857,1,0,0
20180604,1044,1140.59,1140.92,1140.27,1140.5,2988,1,0,0
20180604,1045,1140.58,1141.05,1139.96,1140.8,9455,1,0,0
20180604,1046,1140.77,1141,1140.29,1140.3,3557,1,0,0
20180604,1047,1140.04,1140.54,1138.55,1140.54,6317,1,0,0
20180604,1048,1140.24,1140.57,1139.17,1139.27,4027,1,0,0
20180604,1049,1139.17,1139.81,1138.75,1139.81,2660,1,0,0
20180604,1050,1139.24,1140,1138.94,1139.27,4220,1,0,0
20180604,1051,1139.66,1139.89,1138.54,1138.95,2076,1,0,0
20180604,1052,1138.5,1138.5,1136.92,1138.09,1958,1,0,0
20180604,1053,1137.95,1139.05,1137.95,1139.05,3040,1,0,0
20180604,1054,1138.69,1139.29,1138.69,1138.8,2294,1,0,0
20180604,1055,1138.81,1139.09,1138.02,1138.71,4116,1,0,0
20180604,1056,1138.25,1138.75,1138.25,1138.56,640,1,0,0
20180604,1057,1138.76,1138.76,1137.65,1138.18,4153,1,0,0
20180604,1058,1138.39,1138.4,1137.65,1137.95,6281,1,0,0
20180604,1059,1137.95,1138.35,1137.35,1137.83,3695,1,0,0
20180604,1100,1137.91,1139.04,1137.88,1138.09,9116,1,0,0
20180604,1101,1138,1138.23,1137.62,1137.63,10005,1,0,0
20180604,1102,1137.95,1138.19,1137.42,1137.5,2159,1,0,0
20180604,1103,1137.89,1137.89,1137.08,1137.3,6176,1,0,0
20180604,1104,1137.37,1137.76,1135.93,1136.26,18839,1,0,0
20180604,1105,1136.14,1136.33,1135.46,1135.73,4569,1,0,0
20180604,1106,1135.99,1136.48,1135.58,1136.24,4658,1,0,0
20180604,1107,1136.24,1137.08,1135.95,1137.01,3362,1,0,0
20180604,1108,1137.37,1137.37,1136.53,1136.77,3592,1,0,0
20180604,1109,1136.2,1136.74,1135.23,1135.87,5681,1,0,0
20180604,1110,1136.03,1136.27,1135.44,1135.77,10249,1,0,0
20180604,1111,1135.76,1136.72,1135.47,1136.05,5030,1,0,0
20180604,1112,1136.04,1136.34,1135.61,1135.85,1694,1,0,0
20180604,1113,1135.6,1135.73,1134.61,1134.61,6432,1,0,0
20180604,1114,1134.62,1135.11,1134.5,1134.92,1739,1,0,0
20180604,1115,1135.03,1136.06,1134.69,1135.78,3885,1,0,0
20180604,1116,1135.95,1135.99,1135.25,1135.26,4010,1,0,0
20180604,1117,1135.26,1136.54,1135.26,1136.35,1308,1,0,0
20180604,1118,1136.01,1136.62,1135.85,1136.24,2779,1,0,0
20180604,1119,1136.62,1137.22,1136.16,1136.99,2701,1,0,0
20180604,1120,1137.34,1137.34,1136.35,1136.72,1373,1,0,0
20180604,1121,1136.6,1136.95,1136.43,1136.59,1330,1,0,0
20180604,1122,1136.75,1137.43,1136.72,1137.04,1362,1,0,0
20180604,1123,1137.27,1137.27,1134.69,1135.4,4745,1,0,0
20180604,1124,1135.03,1135.39,1134.29,1134.93,2777,1,0,0
20180604,1125,1135.07,1135.07,1134.19,1134.92,3009,1,0,0
20180604,1126,1134.73,1135.26,1134.63,1134.63,1220,1,0,0
20180604,1127,1134.69,1135.36,1134.63,1135.01,2259,1,0,0
20180604,1128,1134.65,1135.12,1134.39,1134.8,1847,1,0,0
20180604,1129,1134.6,1135.69,1134.18,1135.69,2261,1,0,0
20180604,1130,1135.62,1135.83,1135.24,1135.47,1854,1,0,0
20180604,1131,1135.39,1135.81,1135.19,1135.55,4545,1,0,0
20180604,1132,1135.49,1135.65,1134.39,1134.72,3041,1,0,0
20180604,1133,1134.61,1135.17,1134.11,1135.14,1975,1,0,0
20180604,1134,1135.14,1135.36,1134.49,1134.49,3079,1,0,0
20180604,1135,1134.66,1135.12,1134.22,1134.29,1727,1,0,0
20180604,1136,1134.3,1134.67,1133.49,1133.7,5925,1,0,0
20180604,1137,1133.5,1133.89,1133.4,1133.76,1175,1,0,0
20180604,1138,1133.23,1133.93,1133.23,1133.93,1926,1,0,0
20180604,1139,1133.63,1133.75,1133.33,1133.65,919,1,0,0
20180604,1140,1133.83,1134.26,1133.56,1134.04,2379,1,0,0
20180604,1141,1134.11,1134.71,1134.01,1134.71,2191,1,0,0
20180604,1142,1134.62,1134.87,1134.45,1134.85,2083,1,0,0
20180604,1143,1134.85,1135.22,1134.44,1134.48,2296,1,0,0
20180604,1144,1134.58,1134.93,1134.32,1134.66,1538,1,0,0
20180604,1145,1134.66,1134.66,1133.42,1133.63,4008,1,0,0
20180604,1146,1133.48,1133.91,1133.18,1133.33,3122,1,0,0
20180604,1147,1133.92,1134.34,1133.5,1134.24,1555,1,0,0
20180604,1148,1134.31,1134.88,1134.09,1134.44,993,1,0,0
20180604,1149,1134.42,1134.87,1134.42,1134.85,289,1,0,0
20180604,1150,1135,1135.31,1134.75,1134.85,2043,1,0,0
20180604,1151,1134.87,1135.02,1134.36,1134.38,2146,1,0,0
20180604,1152,1134.39,1134.6,1133.06,1133.3,3370,1,0,0
20180604,1153,1133.37,1133.37,1132,1132.1,7617,1,0,0
20180604,1154,1132.12,1133.3,1132.05,1132.28,3093,1,0,0
20180604,1155,1132.06,1133.25,1132.06,1132.98,1149,1,0,0
20180604,1156,1132.98,1133.56,1132.91,1133.5,2039,1,0,0
20180604,1157,1133.54,1134.22,1133.32,1134.15,2557,1,0,0
20180604,1158,1134.08,1134.5,1133.87,1134.05,2337,1,0,0
