20180725,930,1240,1243.86,1237.63,1240,131347,1,0,0
20180725,931,1240,1242.49,1239.55,1241.06,17651,1,0,0
20180725,932,1241.12,1243.93,1241.04,1243.93,9408,1,0,0
20180725,933,1243.38,1244.49,1242.43,1244.37,9077,1,0,0
20180725,934,1244.36,1244.85,1242.88,1243.24,9462,1,0,0
20180725,935,1242.78,1243.44,1241.59,1242.71,5990,1,0,0
20180725,936,1242.98,1244,1242.45,1243.01,8969,1,0,0
20180725,937,1243.39,1246.48,1243.01,1246.48,15372,1,0,0
20180725,938,1246.5,1248,1245.81,1247.43,20004,1,0,0
20180725,939,1247.59,1250.48,1247.02,1249.73,28309,1,0,0
20180725,940,1249.65,1251.54,1249.15,1249.92,13988,1,0,0
20180725,941,1249.55,1250.23,1248.51,1249.14,7226,1,0,0
20180725,942,1249.17,1249.83,1248,1248.58,3546,1,0,0
20180725,943,1249.04,1249.04,1247.01,1247.55,6642,1,0,0
20180725,944,1247.01,1249.57,1247.01,1248.64,6330,1,0,0
20180725,945,1249.51,1250.77,1249,1249.81,9080,1,0,0
20180725,946,1249.67,1250.23,1248.58,1249.76,3491,1,0,0
20180725,947,1249.9,1251.46,1249.84,1250.84,5328,1,0,0
20180725,948,1251.15,1252,1250.59,1251.26,5821,1,0,0
20180725,949,1251.24,1252.34,1251.06,1252.1,6697,1,0,0
20180725,950,1252.33,1254,1252.08,1253.77,11965,1,0,0
20180725,951,1253.62,1254.75,1253.44,1254.21,12410,1,0,0
20180725,952,1254.18,1254.66,1253.73,1254.17,8894,1,0,0
20180725,953,1254.04,1254.47,1253.07,1253.78,7665,1,0,0
20180725,954,1253.64,1254,1252.99,1253.46,5101,1,0,0
20180725,955,1253.65,1254.5,1252.99,1254.17,17460,1,0,0
20180725,956,1254.17,1255.55,1253.85,1255.01,20201,1,0,0
20180725,957,1254.76,1255.55,1254.76,1255.5,10896,1,0,0
20180725,958,1255.55,1257.37,1255.01,1256.82,13198,1,0,0
20180725,959,1256.95,1257.37,1256.31,1256.33,6672,1,0,0
20180725,1000,1255.04,1256.89,1254.75,1254.79,10931,1,0,0
20180725,1001,1254.72,1256.34,1254.72,1255.83,9400,1,0,0
20180725,1002,1255.95,1257.15,1255.4,1256.34,5753,1,0,0
20180725,1003,1256.53,1257.02,1256.09,1256.31,4602,1,0,0
20180725,1004,1256.71,1256.71,1255.37,1255.37,4821,1,0,0
20180725,1005,1255.58,1255.99,1254.65,1255.35,15054,1,0,0
20180725,1006,1254.65,1255,1253,1253.34,8547,1,0,0
20180725,1007,1253.28,1253.84,1252.89,1253.84,5717,1,0,0
20180725,1008,1253.81,1254.59,1253.58,1254.35,4696,1,0,0
20180725,1009,1254.03,1254.95,1253.88,1254.7,6913,1,0,0
20180725,1010,1255,1255.5,1254.03,1254.65,6397,1,0,0
20180725,1011,1254.95,1255.95,1254.54,1255.33,5691,1,0,0
20180725,1012,1256,1256,1254.74,1255.55,2707,1,0,0
20180725,1013,1255.35,1255.91,1254.74,1254.82,3979,1,0,0
20180725,1014,1255.05,1255.51,1253.82,1254.22,3248,1,0,0
20180725,1015,1254.81,1255.59,1253.72,1255.1,6390,1,0,0
20180725,1016,1255.76,1255.84,1254.67,1255.62,3221,1,0,0
20180725,1017,1255.54,1255.83,1254.13,1254.45,2822,1,0,0
20180725,1018,1254.38,1254.6,1253,1253.37,4006,1,0,0
20180725,1019,1253.37,1255,1253.28,1254.69,3478,1,0,0
20180725,1020,1255,1255,1253.7,1253.92,11153,1,0,0
20180725,1021,1253.7,1255.35,1253.7,1254.74,11962,1,0,0
20180725,1022,1254.51,1255.35,1254.51,1255.05,4051,1,0,0
20180725,1023,1254.97,1255.74,1254.69,1255.43,4836,1,0,0
20180725,1024,1255.43,1256.02,1254.93,1255.69,5796,1,0,0
20180725,1025,1255.82,1255.99,1254.38,1254.4,8536,1,0,0
20180725,1026,1254.44,1254.44,1252.44,1252.85,11273,1,0,0
20180725,1027,1252.34,1253.27,1252.34,1252.93,2301,1,0,0
20180725,1028,1252.72,1253.1,1252.02,1252.52,3048,1,0,0
20180725,1029,1252.52,1253.98,1251.74,1252.79,10056,1,0,0
20180725,1030,1253.16,1253.43,1251.89,1252.74,2237,1,0,0
20180725,1031,1252.43,1253.95,1252.16,1253.74,3706,1,0,0
20180725,1032,1253.94,1254.43,1253.43,1253.75,2033,1,0,0
20180725,1033,1254.3,1254.84,1254.14,1254.37,2461,1,0,0
20180725,1034,1254.24,1256,1254.14,1255.45,9987,1,0,0
20180725,1035,1255.22,1255.63,1254,1254,2154,1,0,0
20180725,1036,1254.11,1255.76,1254,1254.38,2894,1,0,0
20180725,1037,1254.86,1254.96,1253.92,1253.98,1879,1,0,0
20180725,1038,1253.98,1254.96,1253.84,1254.51,2747,1,0,0
20180725,1039,1254.44,1255.53,1254.44,1255.45,2736,1,0,0
20180725,1040,1255.22,1255.97,1255.04,1255.21,3959,1,0,0
20180725,1041,1255.06,1255.71,1254.65,1255.05,6109,1,0,0
20180725,1042,1254.93,1255.72,1253.4,1253.94,7112,1,0,0
20180725,1043,1253.85,1254.1,1252.74,1253.64,3976,1,0,0
20180725,1044,1253.64,1255.09,1252.68,1253.05,6682,1,0,0
20180725,1045,1252.7,1253.09,1252,1253.08,3484,1,0,0
20180725,1046,1252.78,1253.12,1252.01,1252.46,4593,1,0,0
20180725,1047,1252.46,1252.96,1251.56,1251.91,1671,1,0,0
20180725,1048,1251.7,1252.58,1251.01,1251.01,1847,1,0,0
20180725,1049,1251.84,1252.06,1251.17,1251.63,1269,1,0,0
20180725,1050,1251.28,1251.84,1250.31,1250.89,3885,1,0,0
20180725,1051,1250.85,1251.14,1250.22,1251.13,2504,1,0,0
20180725,1052,1250.96,1251.28,1250.57,1250.97,5338,1,0,0
20180725,1053,1250.94,1251.15,1250,1251.15,4735,1,0,0
20180725,1054,1251.15,1252,1250.72,1251.12,2305,1,0,0
20180725,1055,1251.15,1251.97,1250.36,1251.72,2019,1,0,0
20180725,1056,1251.29,1252,1251.07,1251.56,1417,1,0,0
20180725,1057,1251.71,1252.49,1251.51,1252.48,2896,1,0,0
20180725,1058,1252.49,1252.49,1251.2,1251.2,3864,1,0,0
20180725,1059,1251.24,1251.94,1251.2,1251.5,2154,1,0,0
20180725,1100,1251.82,1252.48,1250.44,1250.71,4804,1,0,0
20180725,1101,1251.03,1251.46,1250.32,1250.34,5618,1,0,0
20180725,1102,1250.35,1252.49,1250.33,1251.2,4799,1,0,0
20180725,1103,1251.99,1252.49,1251.26,1251.43,2293,1,0,0
20180725,1104,1251.62,1252.44,1251.31,1252.11,804,1,0,0
20180725,1105,1251.67,1252.29,1251.14,1251.65,1520,1,0,0
20180725,1106,1251.49,1251.63,1250,1250,9343,1,0,0
20180725,1107,1250.29,1250.7,1250,1250.52,2585,1,0,0
20180725,1108,1250.02,1250.59,1249.23,1249.61,6400,1,0,0
20180725,1109,1249.24,1250.01,1249.04,1249.96,4349,1,0,0
20180725,1110,1249.48,1250.62,1249.48,1250.56,4908,1,0,0
20180725,1111,1250.57,1250.57,1249.67,1249.69,5789,1,0,0
20180725,1112,1250,1250.52,1249.5,1249.78,3778,1,0,0
20180725,1113,1250.24,1251.39,1249.89,1251.26,3112,1,0,0
20180725,1114,1251.08,1251.97,1250.88,1251.71,2811,1,0,0
20180725,1115,1251.79,1252.25,1250.69,1251.05,3300,1,0,0
20180725,1116,1251.01,1251.87,1250.85,1251.7,1047,1,0,0
20180725,1117,1251.28,1252.27,1251.01,1251.02,1825,1,0,0
20180725,1118,1251.01,1251.7,1250.89,1251.07,2979,1,0,0
20180725,1119,1251.1,1251.44,1250.73,1250.96,1899,1,0,0
20180725,1120,1250.57,1251.54,1250.52,1251.35,2624,1,0,0
20180725,1121,1251.17,1251.7,1250.84,1251.04,1822,1,0,0
20180725,1122,1250.97,1251.49,1250.54,1250.87,3662,1,0,0
20180725,1123,1251.36,1251.36,1250.46,1250.67,798,1,0,0
20180725,1124,1250.56,1251.11,1250.41,1250.8,1936,1,0,0
20180725,1125,1250.84,1252,1250.38,1251.81,3255,1,0,0
20180725,1126,1251.66,1252.49,1251.37,1251.37,3078,1,0,0
20180725,1127,1251.01,1251.78,1251,1251.12,692,1,0,0
20180725,1128,1251.18,1252.49,1251,1252.49,1718,1,0,0
20180725,1129,1251.89,1252.49,1251.43,1251.83,1788,1,0,0
20180725,1130,1252.26,1253,1252.11,1252.29,9214,1,0,0
20180725,1131,1252.29,1252.84,1252.27,1252.47,3343,1,0,0
20180725,1132,1252.62,1252.98,1252.29,1252.72,3023,1,0,0
20180725,1133,1252.71,1254,1252.53,1253.41,6919,1,0,0
20180725,1134,1253.34,1254,1253.24,1253.61,4212,1,0,0
20180725,1135,1253.66,1253.87,1253.33,1253.67,4525,1,0,0
20180725,1136,1253.52,1253.8,1253.38,1253.61,1648,1,0,0
20180725,1137,1253.8,1254.28,1253.59,1253.62,6720,1,0,0
20180725,1138,1253.94,1254.07,1253.59,1254.07,1620,1,0,0
20180725,1139,1254.09,1254.48,1253.76,1254.09,2482,1,0,0
20180725,1140,1253.78,1255,1253.78,1254.64,5488,1,0,0
20180725,1141,1254.77,1254.98,1254.37,1254.75,3289,1,0,0
20180725,1142,1254.67,1255.45,1254.51,1255.45,2384,1,0,0
20180725,1143,1255.38,1256.35,1255.19,1255.94,5134,1,0,0
20180725,1144,1255.93,1256.16,1255.58,1255.88,3526,1,0,0
20180725,1145,1255.89,1256.14,1255.61,1255.61,2054,1,0,0
20180725,1146,1255.61,1256.14,1255.17,1255.47,1721,1,0,0
20180725,1147,1255.36,1255.91,1255.06,1255.29,1296,1,0,0
20180725,1148,1255.45,1255.6,1254.9,1255.51,993,1,0,0
20180725,1149,1255.06,1255.6,1254.91,1255.51,4603,1,0,0
20180725,1150,1255.5,1255.51,1254.47,1255.21,5307,1,0,0
20180725,1151,1255.21,1255.25,1254.48,1254.82,2780,1,0,0
20180725,1152,1254.69,1255.11,1254.33,1254.37,2171,1,0,0
20180725,1153,1254.33,1254.71,1253.58,1253.85,1828,1,0,0
20180725,1154,1254.16,1254.16,1253.48,1253.68,4289,1,0,0
20180725,1155,1254,1255,1253.69,1254.83,3242,1,0,0
20180725,1156,1254.75,1255.25,1254.27,1254.82,3284,1,0,0
20180725,1157,1254.84,1255.16,1254.59,1254.93,3037,1,0,0
20180725,1158,1254.83,1255.09,1254.66,1255.06,1886,1,0,0
20180725,1159,1254.8,1255.24,1254.68,1255.09,1325,1,0,0
20180725,1200,1255,1255.78,1254.98,1255.19,4953,1,0,0
20180725,1201,1255.18,1255.24,1254.48,1254.88,2731,1,0,0
20180725,1202,1254.48,1254.88,1254.48,1254.61,1565,1,0,0
20180725,1203,1254.61,1255.11,1254.49,1254.77,2162,1,0,0
20180725,1204,1254.52,1254.52,1253.79,1253.8,1546,1,0,0
20180725,1205,1254.12,1254.72,1253.85,1254.72,4562,1,0,0
20180725,1206,1254.44,1254.9,1254.44,1254.58,1123,1,0,0
20180725,1207,1254.56,1254.94,1254.47,1254.7,5367,1,0,0
20180725,1208,1254.8,1254.99,1254.48,1254.56,1708,1,0,0
20180725,1209,1254.6,1254.9,1253.86,1253.99,2159,1,0,0
20180725,1210,1253.9,1254.23,1253.85,1253.86,1632,1,0,0
20180725,1211,1253.97,1254.23,1253.86,1254.16,1295,1,0,0
20180725,1212,1254.15,1254.23,1253.9,1254.21,1361,1,0,0
20180725,1213,1254.08,1254.21,1253.86,1254,1567,1,0,0
20180725,1214,1254.03,1254.49,1253.86,1254.49,1818,1,0,0
20180725,1215,1254.49,1254.5,1254.13,1254.14,1451,1,0,0
20180725,1216,1254.25,1255,1254.11,1254.39,2200,1,0,0
20180725,1217,1254.48,1254.68,1253.89,1253.89,1847,1,0,0
20180725,1218,1253.9,1254.35,1253.38,1253.52,5654,1,0,0
20180725,1219,1253.3,1253.94,1253.3,1253.57,1650,1,0,0
20180725,1220,1253.52,1253.86,1253.19,1253.48,1541,1,0,0
20180725,1221,1253.37,1253.86,1253.22,1253.63,1065,1,0,0
20180725,1222,1253.6,1255,1253.41,1254.13,1951,1,0,0
20180725,1223,1254.31,1254.69,1254.12,1254.4,994,1,0,0
20180725,1224,1254.4,1255.49,1254.4,1254.77,3249,1,0,0
20180725,1225,1255.2,1255.2,1253.79,1254.92,1993,1,0,0
20180725,1226,1255.05,1255.09,1254.02,1254.02,1429,1,0,0
20180725,1227,1254.1,1254.67,1253.72,1253.85,811,1,0,0
20180725,1228,1253.91,1254.43,1253.65,1254.23,654,1,0,0
20180725,1229,1253.91,1254.3,1253.72,1254.21,1783,1,0,0
20180725,1230,1253.93,1254.27,1253.9,1254.15,1621,1,0,0
20180725,1231,1254.22,1254.66,1253.86,1254.15,2780,1,0,0
20180725,1232,1253.86,1254.53,1253.86,1254.28,1028,1,0,0
20180725,1233,1254.34,1254.34,1253.74,1253.74,2087,1,0,0
20180725,1234,1253.93,1254.3,1253.67,1254.25,2382,1,0,0
20180725,1235,1254.53,1254.63,1254,1254.47,540,1,0,0
20180725,1236,1254.25,1255.3,1254.11,1255,4625,1,0,0
20180725,1237,1254.85,1255.38,1254.79,1255.27,998,1,0,0
20180725,1238,1255.44,1256,1254.96,1255.35,2316,1,0,0
20180725,1239,1255,1255.54,1255,1255.18,1013,1,0,0
20180725,1240,1255.42,1255.5,1255.01,1255.16,1918,1,0,0
20180725,1241,1255.23,1256.35,1255.21,1256.03,2842,1,0,0
20180725,1242,1256,1257.51,1256,1257.5,7655,1,0,0
20180725,1243,1257.05,1257.31,1256.03,1256.37,8693,1,0,0
