20180709,1059,1160.6,1161.55,1160.6,1161.55,2838,1,0,0
20180709,1100,1161.75,1162,1160.98,1161.65,1758,1,0,0
20180709,1101,1161.33,1161.79,1160.84,1160.84,986,1,0,0
20180709,1102,1160.81,1162,1160.56,1161.07,3328,1,0,0
20180709,1103,1161.23,1161.47,1160.48,1161.34,2169,1,0,0
20180709,1104,1161.13,1162,1161,1161.48,1958,1,0,0
20180709,1105,1161.42,1161.99,1161.02,1161.37,558,1,0,0
20180709,1106,1160.98,1161.53,1160.88,1160.89,2378,1,0,0
20180709,1107,1161.29,1161.39,1160.69,1160.99,1261,1,0,0
20180709,1108,1160.82,1161.2,1160.67,1161.05,778,1,0,0
20180709,1109,1161.02,1161.79,1160.84,1161.79,1879,1,0,0
20180709,1110,1162,1162,1161.28,1161.47,1535,1,0,0
20180709,1111,1161.89,1161.92,1161.27,1161.82,589,1,0,0
20180709,1112,1161.38,1161.88,1161.23,1161.37,1339,1,0,0
20180709,1113,1161.67,1161.67,1161.13,1161.37,552,1,0,0
20180709,1114,1161.17,1161.77,1161.17,1161.76,240,1,0,0
20180709,1115,1161.62,1161.77,1161.16,1161.66,1754,1,0,0
20180709,1116,1161.89,1161.96,1160.85,1160.85,2670,1,0,0
20180709,1117,1161.05,1161.79,1161.05,1161.3,527,1,0,0
20180709,1118,1160.93,1161.78,1160.9,1161.28,1413,1,0,0
20180709,1119,1161.57,1161.98,1161.3,1161.65,987,1,0,0
20180709,1120,1161.83,1162.47,1161.26,1161.73,2818,1,0,0
20180709,1121,1161.47,1162.5,1161.47,1162.5,865,1,0,0
20180709,1122,1161.97,1162.48,1161.88,1162.16,420,1,0,0
20180709,1123,1162.39,1162.47,1161.72,1162.14,434,1,0,0
20180709,1124,1161.74,1162.17,1160.85,1161.17,2976,1,0,0
20180709,1125,1160.94,1161.32,1160.5,1160.7,2447,1,0,0
20180709,1126,1160.9,1161.47,1160.21,1160.54,1189,1,0,0
20180709,1127,1160.8,1161.46,1160.54,1161.46,999,1,0,0
20180709,1128,1161.45,1161.66,1160.36,1160.95,1916,1,0,0
20180709,1129,1160.54,1161,1160.21,1160.21,1299,1,0,0
20180709,1130,1160.05,1160.93,1158.26,1159.07,3712,1,0,0
20180709,1131,1159.21,1159.41,1158,1158,1496,1,0,0
20180709,1132,1158.02,1158.64,1158,1158.15,999,1,0,0
20180709,1133,1158,1159.32,1158,1159.07,1957,1,0,0
20180709,1134,1159.3,1159.3,1158.57,1159.1,1320,1,0,0
20180709,1135,1158.93,1159.45,1158.6,1159.1,633,1,0,0
20180709,1136,1158.77,1159.86,1158.77,1159.85,672,1,0,0
20180709,1137,1159.76,1159.98,1159.3,1159.85,3369,1,0,0
20180709,1138,1159.62,1160.71,1159.41,1160.37,1590,1,0,0
20180709,1139,1160.71,1160.71,1159.58,1160.02,1022,1,0,0
20180709,1140,1160.59,1160.59,1159.69,1159.98,1105,1,0,0
20180709,1141,1159.95,1160.1,1159.07,1159.22,587,1,0,0
20180709,1142,1159.28,1159.83,1159.11,1159.83,1151,1,0,0
20180709,1143,1159.95,1159.95,1159.32,1159.77,36,1,0,0
20180709,1144,1159.4,1160.06,1159.4,1159.94,1183,1,0,0
20180709,1145,1159.77,1160.1,1159.57,1160.1,352,1,0,0
20180709,1146,1159.85,1160.1,1159.6,1159.7,728,1,0,0
20180709,1147,1159.74,1160.66,1159.73,1160.66,1776,1,0,0
20180709,1148,1160.47,1160.76,1160.11,1160.67,516,1,0,0
20180709,1149,1160.16,1160.9,1160.16,1160.55,1187,1,0,0
20180709,1150,1160.77,1160.77,1159.71,1159.71,1664,1,0,0
20180709,1151,1159.7,1160.17,1159.65,1159.81,416,1,0,0
20180709,1152,1159.88,1160.11,1159.45,1159.79,799,1,0,0
20180709,1153,1159.59,1160.54,1159.59,1160.53,711,1,0,0
20180709,1154,1159.94,1160.5,1159.94,1160.47,549,1,0,0
20180709,1155,1160.38,1160.9,1160.3,1160.52,1789,1,0,0
20180709,1156,1160.52,1160.68,1159.46,1160.17,307,1,0,0
20180709,1157,1159.54,1160.03,1159.25,1159.25,1498,1,0,0
20180709,1158,1159.23,1159.85,1158.87,1159.15,1820,1,0,0
20180709,1159,1159.84,1161,1159.68,1160.44,1966,1,0,0
20180709,1200,1160.33,1160.91,1160.29,1160.7,299,1,0,0
20180709,1201,1160.67,1161.41,1160.58,1161.2,3322,1,0,0
20180709,1202,1161.24,1161.33,1160.89,1161.17,940,1,0,0
20180709,1203,1160.76,1161.09,1160.65,1160.85,369,1,0,0
20180709,1204,1160.66,1161.05,1160.48,1160.48,954,1,0,0
20180709,1205,1160.47,1161.61,1160.04,1161.27,3046,1,0,0
20180709,1206,1161.28,1162.34,1161,1162.02,10267,1,0,0
20180709,1207,1162.02,1163.22,1162,1163.03,5530,1,0,0
20180709,1208,1163.03,1163.62,1161.82,1163,2476,1,0,0
20180709,1209,1162.68,1163.24,1162.06,1162.6,385,1,0,0
20180709,1210,1162.27,1162.65,1161.57,1161.57,2042,1,0,0
20180709,1211,1161.68,1162.18,1161.32,1161.32,295,1,0,0
20180709,1212,1161.4,1161.91,1161.32,1161.72,325,1,0,0
20180709,1213,1161.72,1161.72,1161.06,1161.18,995,1,0,0
20180709,1214,1161.17,1161.81,1160.64,1161.59,1703,1,0,0
20180709,1215,1161.57,1161.77,1161.26,1161.53,703,1,0,0
20180709,1216,1161.39,1161.74,1161.05,1161.69,1266,1,0,0
20180709,1217,1161.66,1161.82,1160.71,1161.61,805,1,0,0
20180709,1218,1161.47,1161.55,1160.33,1160.53,935,1,0,0
20180709,1219,1160.76,1160.76,1160.01,1160.57,1012,1,0,0
20180709,1220,1160.39,1160.75,1160.04,1160.25,302,1,0,0
20180709,1221,1159.9,1160.7,1159.9,1160.24,347,1,0,0
20180709,1222,1160.26,1160.49,1160.03,1160.2,323,1,0,0
20180709,1223,1160.49,1160.49,1160.2,1160.35,417,1,0,0
20180709,1224,1160.16,1161,1160.16,1161,1715,1,0,0
20180709,1225,1161.14,1161.47,1160.73,1161.28,1541,1,0,0
20180709,1226,1160.83,1161.02,1160.34,1160.34,968,1,0,0
20180709,1227,1160.68,1161,1160.19,1160.19,586,1,0,0
20180709,1228,1160.06,1160.24,1159.7,1159.96,432,1,0,0
20180709,1229,1160.19,1161.27,1160.05,1160.28,1442,1,0,0
20180709,1230,1160.31,1160.67,1159.37,1159.48,2506,1,0,0
20180709,1231,1159.26,1160.01,1158.97,1159.17,948,1,0,0
20180709,1232,1158.93,1160.01,1158.93,1159.07,1169,1,0,0
20180709,1233,1159.07,1159.72,1158.5,1159.55,904,1,0,0
20180709,1234,1159.24,1159.98,1158.8,1159.91,1000,1,0,0
20180709,1235,1159.54,1160.01,1159.42,1159.73,586,1,0,0
20180709,1236,1159.96,1160.47,1159.76,1160.18,852,1,0,0
20180709,1237,1160,1160.11,1159.53,1159.73,395,1,0,0
20180709,1238,1159.99,1160.61,1159.08,1160.07,1317,1,0,0
20180709,1239,1159.69,1160.1,1159.62,1160.02,79,1,0,0
20180709,1240,1159.84,1159.93,1159,1159.93,1645,1,0,0
20180709,1241,1159.67,1160.52,1159.64,1160.35,1490,1,0,0
20180709,1242,1160.47,1160.5,1160.06,1160.34,370,1,0,0
20180709,1243,1160.16,1160.32,1159.96,1160.16,260,1,0,0
20180709,1244,1160.02,1161.21,1160.01,1160.94,1335,1,0,0
20180709,1245,1160.66,1161.16,1160,1160.69,407,1,0,0
20180709,1246,1160.23,1160.8,1160.23,1160.44,959,1,0,0
20180709,1247,1160.23,1160.65,1160.14,1160.14,983,1,0,0
20180709,1248,1160.1,1160.63,1160.1,1160.63,691,1,0,0
20180709,1249,1160.21,1160.61,1159.69,1160.13,2503,1,0,0
20180709,1250,1160.09,1160.6,1159.74,1159.93,148,1,0,0
20180709,1251,1160.29,1160.64,1159.82,1160.24,393,1,0,0
20180709,1252,1160.17,1160.42,1160.04,1160.2,130,1,0,0
20180709,1253,1160.33,1160.38,1159.72,1160.23,1585,1,0,0
20180709,1254,1159.82,1160.67,1159.82,1160.15,513,1,0,0
20180709,1255,1160.32,1160.58,1159.89,1160.44,1647,1,0,0
20180709,1256,1160.39,1160.58,1160,1160.47,236,1,0,0
20180709,1257,1160.2,1160.58,1159.91,1160.57,353,1,0,0
20180709,1258,1160.25,1161.21,1160.24,1160.8,1065,1,0,0
20180709,1259,1160.29,1160.9,1160.29,1160.52,525,1,0,0
20180709,1300,1160.57,1161.26,1160.57,1161,321,1,0,0
20180709,1301,1161,1161.17,1160.49,1160.84,1549,1,0,0
20180709,1302,1160.5,1161.35,1160.5,1161.27,672,1,0,0
20180709,1303,1161.21,1161.44,1160.63,1160.74,855,1,0,0
20180709,1304,1161.16,1161.16,1160.5,1161.02,517,1,0,0
20180709,1305,1161.16,1161.7,1160.75,1161.03,607,1,0,0
20180709,1306,1160.75,1161.59,1159.54,1161.09,999,1,0,0
20180709,1307,1161.44,1161.6,1161.02,1161.29,712,1,0,0
20180709,1308,1161.04,1161.58,1160.06,1160.83,2454,1,0,0
20180709,1309,1161.13,1161.55,1160.05,1160.18,1098,1,0,0
20180709,1310,1160.76,1161.04,1160,1160,871,1,0,0
20180709,1311,1160.59,1160.8,1159.5,1160.12,3226,1,0,0
20180709,1312,1159.69,1160.32,1159.49,1160,2210,1,0,0
20180709,1313,1160.02,1160.32,1159.27,1159.53,1328,1,0,0
20180709,1314,1159.12,1160.67,1159.11,1160.57,634,1,0,0
20180709,1315,1160.72,1160.92,1159.89,1160.07,371,1,0,0
20180709,1316,1160.57,1160.72,1159.95,1160.72,177,1,0,0
20180709,1317,1160.56,1160.61,1159.74,1160.56,178,1,0,0
20180709,1318,1159.98,1160.94,1159.98,1160.34,317,1,0,0
20180709,1319,1160.95,1161.04,1160.35,1160.92,666,1,0,0
20180709,1320,1160.76,1161.15,1160.52,1160.52,516,1,0,0
20180709,1321,1160.36,1161,1160.36,1160.95,75,1,0,0
20180709,1322,1160.42,1160.92,1160.39,1160.85,286,1,0,0
20180709,1323,1160.9,1161.15,1160.36,1160.81,934,1,0,0
20180709,1324,1160.69,1161.44,1160.62,1161.02,1147,1,0,0
20180709,1325,1161.28,1161.5,1160.79,1161.43,1391,1,0,0
20180709,1326,1161.42,1161.46,1161.1,1161.1,1309,1,0,0
20180709,1327,1160.77,1161.79,1160.77,1161.5,958,1,0,0
20180709,1328,1161.5,1161.88,1161.15,1161.85,2476,1,0,0
20180709,1329,1161.85,1162.23,1161.66,1161.86,2128,1,0,0
20180709,1330,1161.83,1162.3,1161.37,1162.22,720,1,0,0
20180709,1331,1162.3,1162.3,1161.37,1162.01,444,1,0,0
20180709,1332,1161.83,1162.25,1161.39,1161.39,422,1,0,0
20180709,1333,1161.57,1162.28,1161.55,1161.93,438,1,0,0
20180709,1334,1161.71,1162.14,1161.26,1162.07,101,1,0,0
20180709,1335,1161.84,1161.96,1161.14,1161.27,1627,1,0,0
20180709,1336,1161.27,1161.7,1161.25,1161.4,414,1,0,0
20180709,1337,1161.42,1161.7,1161.18,1161.7,148,1,0,0
20180709,1338,1161.83,1162.02,1161.24,1161.65,974,1,0,0
20180709,1339,1161.84,1161.89,1161.55,1161.57,967,1,0,0
20180709,1340,1161.5,1161.59,1160.95,1161.59,663,1,0,0
20180709,1341,1161.6,1161.89,1161.03,1161.89,222,1,0,0
20180709,1342,1161.66,1162.16,1161.37,1162.16,441,1,0,0
20180709,1343,1161.65,1161.94,1161.3,1161.73,242,1,0,0
20180709,1344,1161.32,1161.85,1160.9,1161.85,679,1,0,0
20180709,1345,1161.14,1161.94,1161.1,1161.54,2755,1,0,0
20180709,1346,1161.83,1162,1161.1,1162,168,1,0,0
20180709,1347,1161.29,1161.79,1161.24,1161.79,184,1,0,0
20180709,1348,1161.78,1162,1160.95,1161.96,777,1,0,0
20180709,1349,1161.96,1161.96,1161.27,1161.56,143,1,0,0
20180709,1350,1161.97,1162,1161.27,1161.93,413,1,0,0
20180709,1351,1161.5,1162,1161.27,1162,1776,1,0,0
20180709,1352,1162.16,1162.82,1161.92,1162.82,2794,1,0,0
20180709,1353,1162.82,1162.82,1162.24,1162.24,874,1,0,0
20180709,1354,1162.82,1162.82,1162.24,1162.53,352,1,0,0
20180709,1355,1162.35,1162.47,1161.25,1161.84,831,1,0,0
20180709,1356,1162.66,1162.66,1161.53,1162.66,134,1,0,0
20180709,1357,1161.8,1162.23,1161.8,1161.8,623,1,0,0
20180709,1358,1162.14,1162.33,1161.8,1162.22,169,1,0,0
20180709,1359,1161.8,1162.33,1161.07,1161.07,1969,1,0,0
20180709,1400,1161.75,1162.19,1161.31,1161.64,731,1,0,0
20180709,1401,1161.69,1161.85,1160.9,1161.49,4912,1,0,0
20180709,1402,1161.21,1161.21,1160.79,1160.92,36,1,0,0
20180709,1403,1161.03,1161.51,1160.81,1161.49,1558,1,0,0
20180709,1404,1161.48,1162.14,1161.18,1161.93,817,1,0,0
20180709,1405,1161.83,1162.06,1160.78,1161.26,491,1,0,0
20180709,1406,1161.21,1161.58,1160.96,1161,346,1,0,0
20180709,1407,1161.29,1161.56,1161,1161.39,593,1,0,0
20180709,1408,1161.43,1161.54,1160.4,1161,2288,1,0,0
20180709,1409,1160.99,1161.59,1160.9,1160.9,1488,1,0,0
20180709,1410,1160.45,1160.98,1160.45,1160.49,63,1,0,0
20180709,1411,1160.97,1161.46,1160.64,1160.92,855,1,0,0
20180709,1412,1161.55,1161.77,1160.99,1161.54,707,1,0,0
20180709,1413,1162,1162,1161.42,1161.52,646,1,0,0
20180709,1414,1161.88,1161.9,1161.39,1161.67,199,1,0,0
20180709,1415,1161.41,1161.9,1161.41,1161.88,308,1,0,0
20180709,1416,1161.87,1162.62,1161.58,1162.26,2831,1,0,0
20180709,1417,1162.29,1163,1162.29,1162.77,1660,1,0,0
20180709,1418,1162.85,1162.85,1162.33,1162.83,941,1,0,0
20180709,1419,1162.46,1163,1162.36,1162.95,569,1,0,0
20180709,1420,1162.96,1163,1162.62,1162.77,4036,1,0,0
20180709,1421,1162.78,1163,1162.34,1162.54,3153,1,0,0
20180709,1422,1162.73,1162.73,1161.61,1162.4,1266,1,0,0
20180709,1423,1161.94,1162.45,1161.3,1161.9,866,1,0,0
20180709,1424,1161.76,1162.7,1161.3,1162.37,1844,1,0,0
20180709,1425,1162.01,1162.55,1162.01,1162.55,496,1,0,0
20180709,1426,1162.55,1163,1162.21,1162.52,1273,1,0,0
20180709,1427,1162.51,1163,1162.21,1162.6,636,1,0,0
20180709,1428,1162.41,1162.66,1162.25,1162.55,763,1,0,0
20180709,1429,1162.61,1162.67,1162.02,1162.02,1699,1,0,0
20180709,1430,1162.43,1162.67,1162.04,1162.38,314,1,0,0
20180709,1431,1162.56,1162.6,1162.09,1162.31,2318,1,0,0
20180709,1432,1162.51,1162.53,1162.12,1162.53,926,1,0,0
20180709,1433,1162.6,1162.6,1162.13,1162.47,1326,1,0,0
20180709,1434,1162.2,1162.59,1161.69,1161.69,1768,1,0,0
20180709,1435,1162.13,1162.13,1161.2,1162.1,367,1,0,0
20180709,1436,1161.78,1162.1,1161.2,1161.93,273,1,0,0
20180709,1437,1161.2,1162.09,1161.2,1161.45,1007,1,0,0
20180709,1438,1161.96,1161.96,1161.26,1161.82,1242,1,0,0
20180709,1439,1161.86,1162.29,1161.63,1161.82,2043,1,0,0
20180709,1440,1162.2,1162.55,1161.7,1162.55,636,1,0,0
20180709,1441,1162.46,1162.53,1161.92,1161.98,403,1,0,0
20180709,1442,1162.53,1162.6,1162.02,1162.6,467,1,0,0
20180709,1443,1162.6,1163.17,1162.26,1162.94,5117,1,0,0
20180709,1444,1163.04,1163.17,1162.78,1163.17,80,1,0,0
20180709,1445,1162.79,1163.09,1162.58,1162.73,3901,1,0,0
20180709,1446,1162.69,1162.87,1162.25,1162.25,571,1,0,0
20180709,1447,1162.76,1162.76,1162.25,1162.58,501,1,0,0
20180709,1448,1162.44,1162.86,1162.38,1162.56,1243,1,0,0
20180709,1449,1163.01,1163.01,1162.56,1163.01,305,1,0,0
20180709,1450,1163,1163.32,1162.85,1163.13,2568,1,0,0
20180709,1451,1163.16,1163.39,1162.93,1163.27,425,1,0,0
20180709,1452,1163.25,1163.5,1163.04,1163.43,1695,1,0,0
20180709,1453,1163.21,1163.34,1162.81,1162.81,1713,1,0,0
20180709,1454,1163.14,1163.47,1162.81,1162.81,391,1,0,0
20180709,1455,1163.02,1163.51,1163.02,1163.18,943,1,0,0
20180709,1456,1163.4,1163.51,1162.83,1163.51,719,1,0,0
20180709,1457,1163.24,1163.51,1163.17,1163.51,322,1,0,0
20180709,1458,1163.5,1164,1162.97,1163.73,1718,1,0,0
20180709,1459,1163.68,1164.33,1163.6,1163.6,5196,1,0,0
20180709,1500,1163.98,1164.3,1163,1163.49,2317,1,0,0
20180709,1501,1163.36,1163.5,1162.83,1162.83,685,1,0,0
20180709,1502,1163.33,1163.37,1162.83,1163,303,1,0,0
20180709,1503,1163.46,1163.64,1163.03,1163.37,2294,1,0,0
20180709,1504,1163.55,1163.84,1163.01,1163.01,1086,1,0,0
20180709,1505,1163.16,1163.33,1162.83,1163.14,616,1,0,0
20180709,1506,1162.93,1163.33,1162.83,1162.84,1615,1,0,0
20180709,1507,1162.87,1163.28,1162.74,1163.28,2921,1,0,0
20180709,1508,1163.48,1163.78,1163.33,1163.54,642,1,0,0
20180709,1509,1163.61,1163.81,1163.49,1163.56,604,1,0,0
20180709,1510,1163.58,1163.81,1163.54,1163.63,864,1,0,0
20180709,1511,1163.69,1163.75,1163.5,1163.63,533,1,0,0
20180709,1512,1163.63,1163.97,1163.51,1163.96,4683,1,0,0
20180709,1513,1163.63,1164,1163.63,1163.66,1212,1,0,0
20180709,1514,1163.77,1164.21,1163.71,1164.21,1588,1,0,0
20180709,1515,1163.85,1164.09,1163.09,1163.89,1829,1,0,0
20180709,1516,1163.76,1163.76,1162.67,1162.95,1726,1,0,0
20180709,1517,1163.12,1163.12,1162.25,1162.54,640,1,0,0
20180709,1518,1162.85,1163.34,1162.41,1162.95,2216,1,0,0
20180709,1519,1162.92,1163.34,1162.91,1163.34,450,1,0,0
20180709,1520,1163.34,1163.6,1162.94,1163.21,824,1,0,0
20180709,1521,1163.23,1163.56,1163.2,1163.41,405,1,0,0
20180709,1522,1163.65,1163.67,1163.07,1163.34,1823,1,0,0
20180709,1523,1163.01,1163.67,1163.01,1163.31,823,1,0,0
20180709,1524,1163.31,1163.65,1163.31,1163.46,1543,1,0,0
20180709,1525,1163.49,1163.87,1163.41,1163.5,4554,1,0,0
20180709,1526,1163.67,1163.9,1163.42,1163.5,864,1,0,0
20180709,1527,1163.66,1163.9,1163,1163.14,8916,1,0,0
20180709,1528,1163.14,1163.29,1162.8,1162.98,800,1,0,0
20180709,1529,1163,1163.17,1162.49,1163.17,2490,1,0,0
20180709,1530,1163.15,1163.52,1162.66,1163.02,1962,1,0,0
20180709,1531,1163.32,1163.41,1162.67,1162.91,2426,1,0,0
20180709,1532,1162.97,1163.33,1162.7,1163.28,865,1,0,0
20180709,1533,1163.28,1163.62,1163.01,1163.49,539,1,0,0
20180709,1534,1163.44,1163.54,1162.94,1163.41,1572,1,0,0
20180709,1535,1163.25,1163.47,1163.04,1163.14,1178,1,0,0
20180709,1536,1163.19,1163.65,1163.14,1163.65,450,1,0,0
20180709,1537,1163.65,1163.9,1163.53,1163.74,2080,1,0,0
20180709,1538,1163.8,1164.38,1163.8,1164.37,5830,1,0,0
20180709,1539,1164.19,1164.44,1164.19,1164.32,1668,1,0,0
20180709,1540,1164.44,1164.44,1164.01,1164.33,3213,1,0,0
20180709,1541,1164.44,1164.45,1164.05,1164.29,1904,1,0,0
20180709,1542,1164.4,1165,1164.33,1164.95,4158,1,0,0
20180709,1543,1165,1165.22,1164.66,1165.08,5285,1,0,0
20180709,1544,1164.98,1165.53,1164.98,1165.39,2685,1,0,0
20180709,1545,1165.4,1165.78,1165.32,1165.48,3843,1,0,0
20180709,1546,1165.47,1165.84,1165.27,1165.81,3543,1,0,0
20180709,1547,1165.73,1165.85,1165.65,1165.81,6972,1,0,0
20180709,1548,1165.7,1166.14,1165.6,1165.87,6804,1,0,0
20180709,1549,1165.97,1166.5,1165.97,1166.47,9866,1,0,0
20180709,1550,1166.3,1166.39,1164.93,1165.31,5090,1,0,0
20180709,1551,1165.17,1165.38,1164.93,1165.38,5093,1,0,0
20180709,1552,1165.25,1165.89,1164.93,1165.89,4836,1,0,0
20180709,1553,1165.89,1166.26,1165.67,1165.91,2875,1,0,0
20180709,1554,1165.85,1166,1165.57,1165.69,4510,1,0,0
20180709,1555,1165.89,1166.47,1165.58,1166.47,6334,1,0,0
20180709,1556,1166.34,1166.8,1166.24,1166.58,7650,1,0,0
20180709,1557,1166.6,1166.88,1166.58,1166.87,7539,1,0,0
20180709,1558,1166.77,1167.33,1166.76,1167.32,12117,1,0,0
20180709,1559,1167.29,1167.96,1167.22,1167.43,28364,1,0,0
