20170628,930,930.09,930.48,927.27,927.57,113721,1,0,0
20170628,931,927.3,927.54,924.05,925.37,37632,1,0,0
20170628,932,924.89,925.494,921.89,924.93,26168,1,0,0
20170628,933,924.974,927.86,924.15,925.84,18850,1,0,0
20170628,934,925.87,929.12,925.87,927.3,18038,1,0,0
20170628,935,926.53,929.53,925.77,926.541,22539,1,0,0
20170628,936,926.059,926.74,922.6,922.6,11959,1,0,0
20170628,937,924.09,925.865,921.16,922.32,20707,1,0,0
20170628,938,922.315,922.95,920.4,921.5,17079,1,0,0
20170628,939,921.504,922.42,920.82,922.19,14546,1,0,0
20170628,940,921.97,924.81,921.71,923.486,13820,1,0,0
20170628,941,923,923.28,920.5,921,20804,1,0,0
20170628,942,921.248,921.999,920.33,921.18,21972,1,0,0
20170628,943,920.78,922.458,920.32,921.54,16101,1,0,0
20170628,944,921.01,923.25,920.35,923,14632,1,0,0
20170628,945,923,923.35,922.13,922.868,15958,1,0,0
20170628,946,922.685,924.11,922.51,923.3,12007,1,0,0
20170628,947,923.29,923.59,922,922.195,8718,1,0,0
20170628,948,922.02,922.999,921.371,922.176,8794,1,0,0
20170628,949,922.62,923.57,921.86,922.375,6937,1,0,0
20170628,950,922.375,922.95,921.02,921.02,11549,1,0,0
20170628,951,921.32,921.32,920.05,921.049,13459,1,0,0
20170628,952,920.48,920.689,919,920.289,32258,1,0,0
20170628,953,919.547,921,919.02,920.799,18579,1,0,0
20170628,954,920.8,920.8,918.06,918.68,19685,1,0,0
20170628,955,918.8,920.516,918.128,919.8,13388,1,0,0
20170628,956,920.57,920.57,918.33,918.33,5515,1,0,0
20170628,957,918.37,919.489,918.15,918.505,17791,1,0,0
20170628,958,918.49,918.654,916.69,917,19929,1,0,0
20170628,959,917.245,918.059,916,917.031,15322,1,0,0
20170628,1000,917.515,919.48,917.04,919.118,10160,1,0,0
20170628,1001,919.5,920.66,919.01,920.019,33306,1,0,0
20170628,1002,919.71,921.36,919.71,920.59,16205,1,0,0
20170628,1003,920.69,921.77,920,920.31,16328,1,0,0
20170628,1004,920.411,922.42,920.38,921.855,9195,1,0,0
20170628,1005,921.47,923,921.34,922.78,10496,1,0,0
20170628,1006,923.005,923.479,922,923.381,22020,1,0,0
20170628,1007,923.256,924.88,923.02,924.52,11202,1,0,0
20170628,1008,924.64,924.715,922.97,923.22,15387,1,0,0
20170628,1009,923.74,923.74,921.76,921.995,5668,1,0,0
20170628,1010,922.23,922.23,920.57,921.01,13568,1,0,0
20170628,1011,920.75,921.689,920.56,921,10573,1,0,0
20170628,1012,921.358,921.373,919.9,921.169,32301,1,0,0
20170628,1013,920.858,920.858,918.6,919.42,15472,1,0,0
20170628,1014,918.86,919.419,918.221,918.54,9140,1,0,0
20170628,1015,918.619,920.15,918.33,920.15,17173,1,0,0
20170628,1016,920.05,920.7,919.503,919.64,8596,1,0,0
20170628,1017,919.98,921.215,919.53,920.06,14245,1,0,0
20170628,1018,920.441,920.441,919.01,919.059,10997,1,0,0
20170628,1019,919.5,920.175,918.73,919.16,8613,1,0,0
20170628,1020,919.18,919.85,918,918.13,6903,1,0,0
20170628,1021,918.145,919.63,918.145,919.42,14621,1,0,0
20170628,1022,919.63,921.24,919.53,920.75,8349,1,0,0
20170628,1023,921.124,921.124,919.929,920.529,10597,1,0,0
20170628,1024,920.37,921,919.89,920.3,3594,1,0,0
20170628,1025,920.58,922.33,919.95,922,7897,1,0,0
20170628,1026,921.83,922.53,921.69,922.02,7049,1,0,0
20170628,1027,922.393,922.899,921.87,922.631,14501,1,0,0
20170628,1028,922.38,922.91,921.64,921.85,2768,1,0,0
20170628,1029,921.84,922.29,921.65,921.957,3510,1,0,0
20170628,1030,922.062,924.769,921.7,924.36,20216,1,0,0
20170628,1031,924.37,925.99,924.02,925.78,10951,1,0,0
