20170613,930,952.49,954.1,951.41,954.04,98680,1,0,0
20170613,931,954.06,956.97,952.71,953.39,30488,1,0,0
20170613,932,954.2,955.6,953.34,954.34,8699,1,0,0
20170613,933,954.07,955.49,953.6,954.38,19722,1,0,0
20170613,934,954.63,957.04,954.36,955.63,10015,1,0,0
20170613,935,955.85,958.94,955.01,956.776,23476,1,0,0
20170613,936,957.044,957.37,954.13,957.37,22870,1,0,0
20170613,937,956.788,958.7,956.09,956.766,18966,1,0,0
20170613,938,957.029,957.93,955.04,957,19335,1,0,0
20170613,939,956.545,957.25,955.21,956.211,8142,1,0,0
20170613,940,956.67,958.716,956.22,958.716,16836,1,0,0
20170613,941,958.502,958.86,956.73,957.96,12405,1,0,0
20170613,942,957.96,958.11,956.271,957,10961,1,0,0
20170613,943,957.16,958.89,956.68,958,17317,1,0,0
20170613,944,957.755,960,957.22,958.82,22770,1,0,0
20170613,945,958.84,959.179,958.26,958.49,16280,1,0,0
20170613,946,958.46,959,957.84,958.02,19351,1,0,0
20170613,947,958.202,958.87,957.5,957.8,9936,1,0,0
20170613,948,957.96,957.988,957.1,957.408,15075,1,0,0
20170613,949,957.452,957.64,956.43,957.6,16310,1,0,0
20170613,950,957.56,957.91,956.94,957.23,5807,1,0,0
20170613,951,957.08,957.5,956.51,957.1,8987,1,0,0
20170613,952,957.19,957.19,956.4,956.84,8125,1,0,0
20170613,953,956.895,957.12,956.4,956.74,10278,1,0,0
20170613,954,956.739,957.04,956.434,956.99,7000,1,0,0
20170613,955,956.82,957.32,955.82,956.246,22803,1,0,0
20170613,956,956.2,956.43,955.681,956.13,14853,1,0,0
20170613,957,956.21,956.37,955.73,955.991,8582,1,0,0
20170613,958,955.93,956.7,955.93,956.485,4046,1,0,0
20170613,959,956.7,957.17,956.2,957.13,3888,1,0,0
20170613,1000,957,957.66,956.69,957.31,10036,1,0,0
20170613,1001,957.555,957.59,956.758,957.26,8011,1,0,0
20170613,1002,957.07,957.42,956.21,956.33,8393,1,0,0
20170613,1003,956.36,956.58,955.68,956.52,7797,1,0,0
20170613,1004,956.31,956.52,955.6,955.979,14332,1,0,0
20170613,1005,955.98,957.31,955.29,956.69,8855,1,0,0
20170613,1006,956.77,957.32,956.37,956.89,6550,1,0,0
20170613,1007,956.36,956.86,955.01,955.42,3123,1,0,0
20170613,1008,955.26,956.65,955.053,955.56,11519,1,0,0
20170613,1009,955.75,956.05,955.6,955.964,4102,1,0,0
20170613,1010,955.794,955.794,954.53,955.424,13393,1,0,0
20170613,1011,955.59,956.194,954.95,955.057,6746,1,0,0
20170613,1012,955.224,955.55,954.69,954.71,5091,1,0,0
20170613,1013,954.92,955.4,954.65,954.826,5692,1,0,0
20170613,1014,954.7,955.81,954.65,955.523,8170,1,0,0
20170613,1015,955.19,955.69,954.16,954.395,9301,1,0,0
20170613,1016,954.75,954.75,952.168,954.25,19746,1,0,0
20170613,1017,954.11,954.62,953.5,954.25,12864,1,0,0
20170613,1018,954.17,955,953.85,954.05,5024,1,0,0
20170613,1019,954.59,954.59,953.41,953.851,1097,1,0,0
20170613,1020,953.91,954.95,953.64,954.35,7138,1,0,0
20170613,1021,954.33,954.4,953.87,954.19,6656,1,0,0
20170613,1022,954.44,954.56,953.58,953.82,13003,1,0,0
20170613,1023,953.81,954.31,953.52,953.62,12813,1,0,0
20170613,1024,953.61,953.92,950.55,950.62,9904,1,0,0
20170613,1025,950.77,953.29,950.6,951.78,10404,1,0,0
20170613,1026,951.782,952,950.87,951.614,8188,1,0,0
20170613,1027,951.89,952.58,951.7,951.96,3889,1,0,0
20170613,1028,951.69,952.54,950.95,951.9,5358,1,0,0
20170613,1029,952.085,952.52,951.6,951.921,1916,1,0,0
20170613,1030,952.12,952.792,951.22,951.53,8347,1,0,0
20170613,1031,951.5,952.32,951.47,952.32,4892,1,0,0
20170613,1032,952.32,952.76,951.69,952.32,9909,1,0,0
20170613,1033,952.03,952.7,951.75,952.7,4391,1,0,0
20170613,1034,952.871,952.88,952.32,952.511,2075,1,0,0
20170613,1035,952.87,953.77,952.73,953.77,2941,1,0,0
20170613,1036,953.27,954.34,953.27,954.15,3910,1,0,0
20170613,1037,954.321,954.34,953.63,953.63,2660,1,0,0
20170613,1038,953.901,954.97,953.84,954.5,4898,1,0,0
20170613,1039,954.81,955.3,954.5,955.3,7150,1,0,0
20170613,1040,955,955.36,954.35,954.35,6257,1,0,0
20170613,1041,954.9,955.266,954.35,954.97,2677,1,0,0
20170613,1042,955.12,955.377,954.54,955.08,2104,1,0,0
20170613,1043,955.35,955.35,954.1,955,7496,1,0,0
20170613,1044,954.625,954.625,953.14,953.75,3886,1,0,0
20170613,1045,953.76,953.76,952.563,953,4872,1,0,0
20170613,1046,952.96,953.9,952.51,952.773,9295,1,0,0
20170613,1047,952.28,952.97,951,951.4,7236,1,0,0
20170613,1048,951.75,952.66,951.69,951.899,2799,1,0,0
20170613,1049,951.955,952.26,951.651,952,294,1,0,0
20170613,1050,952.15,952.2,951,951.92,10035,1,0,0
20170613,1051,951.04,951.91,950.88,951.24,6365,1,0,0
20170613,1052,951.11,951.82,950.787,951.36,9806,1,0,0
20170613,1053,951.5,951.63,950.61,950.67,4045,1,0,0
20170613,1054,950.71,950.72,948.2,948.381,11712,1,0,0
20170613,1055,948.446,949.59,948.15,948.65,5077,1,0,0
20170613,1056,947.96,948.72,946.34,947.102,8579,1,0,0
20170613,1057,947.015,947.94,946.79,946.99,5184,1,0,0
20170613,1058,946.79,947.8,946,946,6449,1,0,0
20170613,1059,946.544,946.58,945.06,945.508,5785,1,0,0
20170613,1100,945.7,946.08,944.01,945.735,9976,1,0,0
20170613,1101,945.81,947.08,945.22,946.11,5357,1,0,0
20170613,1102,946.24,946.63,945.11,945.71,4580,1,0,0
20170613,1103,945.43,946.399,945.01,946.01,5230,1,0,0
20170613,1104,946.001,948,946.001,947,5148,1,0,0
20170613,1105,946.978,948.7,946.63,948.38,3454,1,0,0
20170613,1106,948.87,948.87,947.441,947.998,4144,1,0,0
20170613,1107,947.451,949.8,947.451,949.8,7969,1,0,0
20170613,1108,949.7,950.73,949.359,950.47,8517,1,0,0
20170613,1109,950.11,950.499,948.97,949.148,3809,1,0,0
20170613,1110,949.028,949.99,948.835,949.12,2453,1,0,0
20170613,1111,950,950.04,949.16,949.704,2189,1,0,0
20170613,1112,950.04,950.5,949.602,950.5,1975,1,0,0
20170613,1113,950.361,950.82,950.1,950.28,3306,1,0,0
20170613,1114,950.41,950.962,950.14,950.25,3396,1,0,0
20170613,1115,950.74,951.54,950.26,951.26,3630,1,0,0
