20161219,930,790.22,791.1,789.1,789.4,36907,1,0,0
20161219,931,789.35,790.22,788,788.168,4870,1,0,0
20161219,932,788.37,788.52,787.57,788.042,6269,1,0,0
20161219,933,788.52,790.22,787.1,787.62,5515,1,0,0
20161219,934,787.4,788.19,787,787.56,9204,1,0,0
20161219,935,787.74,788.16,786.88,787.08,3840,1,0,0
20161219,936,787,788.26,786.46,787.889,9713,1,0,0
20161219,937,787.67,788.22,786.8,787.07,3381,1,0,0
20161219,938,786.78,787.36,786.27,786.45,4084,1,0,0
20161219,939,786.5,787.49,786.48,787.1,8901,1,0,0
20161219,940,787.108,787.85,786.53,787.85,11275,1,0,0
20161219,941,787.616,789.14,787.595,789.14,9471,1,0,0
20161219,942,788.86,790.735,788.851,789.96,8958,1,0,0
20161219,943,790.3,790.575,789.18,790.257,5281,1,0,0
20161219,944,790.47,791.44,790.3,791.123,3814,1,0,0
20161219,945,791.199,791.27,790.44,790.85,4087,1,0,0
20161219,946,790.7,791.274,789.42,791.274,9850,1,0,0
20161219,947,791.297,792.179,791.03,791.68,4980,1,0,0
20161219,948,791.835,791.99,791.23,791.78,4480,1,0,0
20161219,949,791.755,792.8,791.3,792.44,4018,1,0,0
20161219,950,792.8,793.34,791.82,793.009,4411,1,0,0
20161219,951,792.935,793.3,792.48,792.48,919,1,0,0
20161219,952,792.41,793.34,792.41,793.31,3971,1,0,0
20161219,953,793.52,794.462,793.33,794.444,2876,1,0,0
20161219,954,794.29,794.79,793.97,794.221,5745,1,0,0
20161219,955,793.841,794.415,792.99,793.54,5347,1,0,0
20161219,956,793.343,793.79,793.19,793.32,1257,1,0,0
20161219,957,793.52,793.55,792.6,792.928,2257,1,0,0
20161219,958,793.2,793.2,791.87,792.6,4871,1,0,0
20161219,959,792.59,792.66,791.57,791.63,2362,1,0,0
20161219,1000,791.69,792.34,791.16,791.74,4647,1,0,0
20161219,1001,791.76,792.81,791.697,792.69,5773,1,0,0
20161219,1002,792.7,793.914,792.66,793.792,6923,1,0,0
20161219,1003,793.89,794.37,792.93,792.93,10294,1,0,0
20161219,1004,793.18,793.57,792.94,793.03,1031,1,0,0
20161219,1005,793.122,794.15,793.021,793.45,4862,1,0,0
20161219,1006,793.613,793.73,792.33,792.786,1152,1,0,0
20161219,1007,792.465,793.3,792.3,793.3,4108,1,0,0
20161219,1008,793,793.29,792.64,792.68,3497,1,0,0
20161219,1009,792.68,793.03,792.32,792.33,499,1,0,0
20161219,1010,792.5,792.95,792.13,792.58,5072,1,0,0
20161219,1011,792.62,793.108,792.28,792.54,2593,1,0,0
20161219,1012,792.28,792.9,792.28,792.89,766,1,0,0
20161219,1013,792.58,792.74,792.28,792.391,1574,1,0,0
20161219,1014,792.42,792.47,791.9,791.9,1920,1,0,0
20161219,1015,792.26,792.26,791.628,791.84,878,1,0,0
20161219,1016,791.88,792.13,791.08,791.09,4202,1,0,0
20161219,1017,791.38,791.98,791.38,791.81,2827,1,0,0
20161219,1018,791.18,791.81,791.1,791.723,612,1,0,0
20161219,1019,791.8,791.8,790.75,791.32,5337,1,0,0
20161219,1020,791,791.212,790.64,791.1,1440,1,0,0
20161219,1021,791.14,791.495,790.73,791.417,3515,1,0,0
20161219,1022,791.252,791.46,790.949,791.08,357,1,0,0
20161219,1023,791.243,791.38,790.76,791.14,390,1,0,0
20161219,1024,791.12,791.33,790.5,790.56,3339,1,0,0
20161219,1025,790.612,790.74,790.29,790.34,2994,1,0,0
20161219,1026,790.577,790.66,790.187,790.44,12781,1,0,0
20161219,1027,790.29,790.5,790,790.37,17226,1,0,0
20161219,1028,790.5,790.91,790.36,790.404,11975,1,0,0
20161219,1029,790.62,790.81,790.35,790.78,1928,1,0,0
20161219,1030,790.76,791.18,790.398,790.88,3114,1,0,0
20161219,1031,791.18,791.36,790.411,790.97,2521,1,0,0
20161219,1032,791.13,791.35,790.421,791.35,334,1,0,0
20161219,1033,790.92,790.971,790.46,790.46,510,1,0,0
20161219,1034,790.806,791.48,790.52,791.34,10164,1,0,0
20161219,1035,791.25,791.47,791.06,791.26,2413,1,0,0
20161219,1036,791.26,791.67,791.07,791.24,1834,1,0,0
20161219,1037,791.63,791.82,791.25,791.46,1436,1,0,0
20161219,1038,791.81,793.14,791.56,793.14,4279,1,0,0
20161219,1039,792.685,792.95,792.38,792.56,1271,1,0,0
20161219,1040,792.755,793.69,792.755,792.921,4056,1,0,0
20161219,1041,793.3,793.74,792.934,793.496,4147,1,0,0
20161219,1042,793.65,795.16,793.01,794.79,9254,1,0,0
20161219,1043,795.11,795.36,794.8,795.252,4001,1,0,0
20161219,1044,795.2,795.54,794.23,794.5,4188,1,0,0
20161219,1045,794.669,795,794.2,794.35,6021,1,0,0
20161219,1046,794.74,795.28,794.61,795.27,2925,1,0,0
20161219,1047,794.93,795.41,794.8,795,3757,1,0,0
20161219,1048,794.621,795.35,794.52,795.02,2191,1,0,0
20161219,1049,794.94,795.59,794.67,795.55,3715,1,0,0
20161219,1050,795.889,796.08,795.3,795.715,1395,1,0,0
20161219,1051,795.77,795.97,795.31,795.48,2635,1,0,0
20161219,1052,795.35,795.62,794.88,795.04,2439,1,0,0
20161219,1053,795.04,795.36,794.18,794.37,3141,1,0,0
20161219,1054,794.924,794.99,794.13,794.34,1048,1,0,0
20161219,1055,794.95,794.95,794.28,794.28,1012,1,0,0
20161219,1056,794.43,794.88,794.27,794.271,998,1,0,0
20161219,1057,794.31,794.85,794.31,794.85,1243,1,0,0
20161219,1058,794.32,794.85,794.32,794.571,740,1,0,0
20161219,1059,794.63,794.849,794.37,794.555,1675,1,0,0
20161219,1100,794.545,794.72,794.35,794.35,1568,1,0,0
20161219,1101,794.53,795.48,794.53,794.77,5024,1,0,0
20161219,1102,795.21,796.67,795.21,796.04,7609,1,0,0
20161219,1103,796,796.55,795.48,796.55,2784,1,0,0
20161219,1104,796.66,797.66,796.5,796.6,6379,1,0,0
20161219,1105,796.87,797.42,796.601,797.05,5496,1,0,0
20161219,1106,796.9,797.2,796.45,796.71,2780,1,0,0
20161219,1107,796.98,797.4,796.641,796.677,3345,1,0,0
20161219,1108,796.7,796.81,796.18,796.18,1172,1,0,0
20161219,1109,796.443,796.73,796.2,796.2,519,1,0,0
20161219,1110,796.37,796.569,795.441,796.02,3284,1,0,0
20161219,1111,796.04,797,796.04,796.33,2389,1,0,0
20161219,1112,796.575,796.98,796.25,796.619,248,1,0,0
20161219,1113,796.25,796.51,795.86,796.08,3748,1,0,0
20161219,1114,796.32,796.49,795.88,795.88,641,1,0,0
20161219,1115,796.29,796.29,795.441,795.6,6243,1,0,0
20161219,1116,795.66,796.85,795.66,796.311,10044,1,0,0
20161219,1117,796.54,796.7,796.05,796.4,8492,1,0,0
20161219,1118,796.4,796.63,795.942,796.63,2818,1,0,0
20161219,1119,796.48,796.63,796.15,796.34,2234,1,0,0
20161219,1120,796.4,796.4,795.5,796.06,1383,1,0,0
20161219,1121,795.55,796.13,795.46,796.04,7205,1,0,0
20161219,1122,795.97,796.259,795.44,795.44,1327,1,0,0
20161219,1123,795.52,795.67,794.75,795.165,2362,1,0,0
20161219,1124,794.88,795.212,794.71,795.03,970,1,0,0
20161219,1125,795.09,795.15,794.51,794.51,3109,1,0,0
20161219,1126,794.63,794.78,794.16,794.17,2826,1,0,0
20161219,1127,794.36,794.47,794.18,794.31,2232,1,0,0
20161219,1128,794.46,794.736,794.04,794.31,1417,1,0,0
20161219,1129,794.5,795,794.36,794.644,3303,1,0,0
20161219,1130,794.502,795.01,794.502,794.842,1634,1,0,0
20161219,1131,795.4,795.4,794.82,795.09,433,1,0,0
20161219,1132,795.249,795.32,795.02,795.23,2864,1,0,0
20161219,1133,795.4,795.87,795.23,795.48,946,1,0,0
20161219,1134,795.405,796.61,795.3,796.61,3211,1,0,0
20161219,1135,795.877,796.6,795.874,796.26,715,1,0,0
20161219,1136,796.5,796.5,795.71,795.783,1548,1,0,0
20161219,1137,795.855,796.28,795.46,796.039,406,1,0,0
20161219,1138,795.8,795.8,794.76,795.288,1329,1,0,0
20161219,1139,795,795.54,795,795.12,356,1,0,0
20161219,1140,795.43,795.48,795.01,795.38,990,1,0,0
20161219,1141,795.2,795.755,795.14,795.49,1916,1,0,0
20161219,1142,795.78,795.78,794.13,794.5,4742,1,0,0
