20161219,930,809.28,809.98,807.5,807.71,44378,1,0,0
20161219,931,808,809.28,806.12,806.16,3707,1,0,0
20161219,932,806.27,806.876,806,806.3,3686,1,0,0
20161219,933,806.66,806.7,805.47,805.54,3263,1,0,0
20161219,934,805.9,809.28,805.44,809.28,5355,1,0,0
20161219,935,805.86,806.56,805.5,805.5,4116,1,0,0
20161219,936,805.38,806.63,804.835,805.921,12807,1,0,0
20161219,937,805.79,806.81,805.38,805.672,5200,1,0,0
20161219,938,805.478,805.478,804.5,804.92,7220,1,0,0
20161219,939,804.78,805.5,804.66,805.04,13065,1,0,0
20161219,940,805.08,805.77,804.6,805.713,6903,1,0,0
20161219,941,806,807,805.54,806.79,3841,1,0,0
20161219,942,806.755,808.442,806.68,808.442,9869,1,0,0
20161219,943,808.518,808.518,807.45,808.46,3286,1,0,0
20161219,944,808.63,809.42,808.53,808.93,3273,1,0,0
20161219,945,808.98,809.1,808.48,808.76,4740,1,0,0
20161219,946,808.5,809.62,808.07,808.77,5554,1,0,0
20161219,947,808.974,809.93,808.8,809.906,3717,1,0,0
20161219,948,809.636,810,809.05,809.83,3298,1,0,0
20161219,949,809.83,810.63,809.14,810.3,10027,1,0,0
20161219,950,810.459,811.5,809.51,810.839,9213,1,0,0
20161219,951,810.7,811.37,810.54,810.54,2170,1,0,0
20161219,952,810.54,811.4,810.54,811.4,3365,1,0,0
20161219,953,811.47,812.85,811.37,812.85,9315,1,0,0
20161219,954,812.652,813.379,812.11,812.11,11272,1,0,0
20161219,955,812.12,812.669,811.431,812.16,3217,1,0,0
20161219,956,811.877,812.23,811.09,811.405,4073,1,0,0
20161219,957,811.59,811.69,810.62,810.69,1956,1,0,0
20161219,958,811.42,811.42,810,810.36,4561,1,0,0
20161219,959,810.824,811,809.58,809.63,4462,1,0,0
20161219,1000,809.59,810.49,809.1,809.4,6780,1,0,0
20161219,1001,809.59,810.67,809.4,810.4,8020,1,0,0
20161219,1002,810.47,812,810.31,811.58,5621,1,0,0
20161219,1003,811.95,812.24,811.3,811.96,4699,1,0,0
20161219,1004,811.6,811.91,811.11,811.2,1684,1,0,0
20161219,1005,811.18,812.23,811.18,811.93,4546,1,0,0
20161219,1006,811.74,812.009,810.11,810.959,2842,1,0,0
20161219,1007,810.33,811.34,810.31,811.34,3039,1,0,0
20161219,1008,811.71,811.71,810.33,810.63,1972,1,0,0
20161219,1009,810.72,811,810.48,810.627,622,1,0,0
20161219,1010,810.73,810.95,810.11,810.95,2048,1,0,0
20161219,1011,811,811,810.33,810.48,440,1,0,0
20161219,1012,810.77,810.92,810.1,810.4,195,1,0,0
20161219,1013,810.84,810.84,810.16,810.28,1621,1,0,0
20161219,1014,810.56,810.56,809.68,809.832,4267,1,0,0
20161219,1015,809.89,809.89,809.21,809.62,1489,1,0,0
20161219,1016,809.7,809.81,808.9,808.9,2025,1,0,0
20161219,1017,809.08,809.72,808.969,809.049,4408,1,0,0
20161219,1018,809.218,809.71,809.01,809.507,787,1,0,0
20161219,1019,809.04,809.45,808.355,808.91,3878,1,0,0
20161219,1020,809.16,809.18,808.16,809.078,3671,1,0,0
20161219,1021,808.97,809.214,808.5,808.5,2789,1,0,0
20161219,1022,809.19,809.19,808.5,809.18,351,1,0,0
20161219,1023,808.64,809.17,808.6,808.6,398,1,0,0
20161219,1024,808.5,808.86,808.13,808.13,989,1,0,0
20161219,1025,808,808.65,808,808.08,1697,1,0,0
20161219,1026,808.35,808.58,807.67,807.821,3641,1,0,0
20161219,1027,807.84,808.63,807.59,808.63,5665,1,0,0
20161219,1028,808.31,808.79,808.11,808.14,3658,1,0,0
