20181129,930,1080.47,1081,1075.75,1077.15,70305,1,0,0
20181129,931,1077.05,1081.51,1077.05,1080.51,7993,1,0,0
20181129,932,1080.51,1082.85,1079.38,1082.77,8159,1,0,0
20181129,933,1082.1,1083.85,1081.74,1081.93,8489,1,0,0
20181129,934,1081.87,1082.77,1078.18,1078.35,5580,1,0,0
20181129,935,1078.99,1079.2,1076.92,1079.14,4106,1,0,0
20181129,936,1078.85,1079.43,1077,1077.65,5184,1,0,0
20181129,937,1077.44,1081,1077.44,1081,4503,1,0,0
20181129,938,1080.55,1082.39,1080.55,1081,8999,1,0,0
20181129,939,1081.44,1083.27,1081.44,1082.64,4543,1,0,0
20181129,940,1083,1083.06,1078.72,1078.83,4813,1,0,0
20181129,941,1079.78,1082.2,1079.4,1081.13,4956,1,0,0
20181129,942,1080.56,1081.65,1078.94,1081.01,3396,1,0,0
20181129,943,1080.91,1083.5,1080.3,1083.12,5597,1,0,0
20181129,944,1083.12,1083.12,1081.25,1082.81,7398,1,0,0
20181129,945,1082.53,1082.99,1079.19,1079.8,3751,1,0,0
20181129,946,1079.26,1083.04,1079,1083.03,5157,1,0,0
20181129,947,1082.64,1083.5,1080.96,1081.89,3521,1,0,0
20181129,948,1081.48,1082.7,1079.17,1080.09,6445,1,0,0
20181129,949,1080.09,1084.02,1080,1083.45,9499,1,0,0
20181129,950,1083.32,1085.51,1083.32,1083.73,8029,1,0,0
20181129,951,1083.94,1086.51,1083.88,1085.87,12151,1,0,0
20181129,952,1085.69,1086.2,1083.49,1083.78,2603,1,0,0
20181129,953,1084.64,1084.87,1083.4,1084.64,2108,1,0,0
20181129,954,1083.66,1086.7,1083,1086.7,3628,1,0,0
20181129,955,1086.5,1087.56,1085,1085.65,7794,1,0,0
20181129,956,1085.4,1087.03,1084.97,1087.03,6420,1,0,0
20181129,957,1087.5,1088.17,1086.57,1087.62,3988,1,0,0
20181129,958,1088.17,1089.57,1087.89,1089.3,9889,1,0,0
20181129,959,1089.3,1091,1089.02,1089.9,12324,1,0,0
20181129,1000,1089.44,1091,1089.39,1090.67,10043,1,0,0
20181129,1001,1089.96,1090.43,1088,1088.22,4346,1,0,0
20181129,1002,1088.45,1089.52,1087.41,1087.53,10134,1,0,0
20181129,1003,1087.95,1088.4,1086.77,1086.77,3880,1,0,0
20181129,1004,1087.12,1087.69,1085.95,1086.35,1671,1,0,0
20181129,1005,1086.8,1088.3,1085.78,1087.01,2890,1,0,0
20181129,1006,1088.18,1088.18,1085.17,1085.17,6206,1,0,0
20181129,1007,1085.55,1086.23,1084.51,1086.23,3226,1,0,0
20181129,1008,1084.65,1087.46,1084.65,1087.06,2849,1,0,0
20181129,1009,1086.72,1087.58,1085.99,1086.67,2275,1,0,0
20181129,1010,1086.9,1087.6,1084.47,1086.42,1785,1,0,0
20181129,1011,1086.06,1087.18,1085.47,1087.16,2661,1,0,0
20181129,1012,1086.77,1087.29,1084.87,1085.14,2731,1,0,0
20181129,1013,1085.14,1087.61,1085.14,1087.42,2379,1,0,0
20181129,1014,1087.51,1087.59,1085.81,1086.41,1452,1,0,0
20181129,1015,1086.53,1086.97,1085.01,1085.01,1916,1,0,0
20181129,1016,1085.51,1085.83,1083.21,1083.85,3222,1,0,0
20181129,1017,1083.4,1084.5,1082.38,1082.72,4411,1,0,0
20181129,1018,1083.27,1083.75,1079.87,1080,2738,1,0,0
20181129,1019,1079.89,1082.33,1079.43,1081.45,4481,1,0,0
20181129,1020,1080.5,1082.03,1080.03,1082.03,2432,1,0,0
20181129,1021,1081.52,1082.28,1080.52,1081.79,2380,1,0,0
20181129,1022,1081.3,1081.3,1080.01,1080.54,3008,1,0,0
20181129,1023,1080.99,1082.64,1080.83,1082.64,3227,1,0,0
20181129,1024,1082.64,1083.1,1081.56,1081.9,4802,1,0,0
20181129,1025,1081.89,1083.34,1081.56,1083.18,2462,1,0,0
20181129,1026,1083.27,1083.67,1082.7,1083.67,1762,1,0,0
20181129,1027,1083.11,1083.93,1081.34,1082.83,6068,1,0,0
20181129,1028,1082.26,1082.26,1081.17,1081.3,4153,1,0,0
20181129,1029,1081.3,1082.58,1081.3,1082.17,1492,1,0,0
20181129,1030,1082.74,1088,1081.87,1086.72,9150,1,0,0
20181129,1031,1086.33,1086.68,1084.01,1086.57,4102,1,0,0
20181129,1032,1086.9,1086.9,1085.63,1085.95,2021,1,0,0
20181129,1033,1086.7,1087,1084.92,1086.9,6630,1,0,0
20181129,1034,1085.72,1087.55,1085.33,1085.8,2108,1,0,0
20181129,1035,1086.21,1086.21,1083.9,1085.18,2709,1,0,0
20181129,1036,1086.41,1086.41,1085.08,1086.1,1312,1,0,0
20181129,1037,1086.25,1086.25,1084.63,1084.7,2128,1,0,0
20181129,1038,1084.71,1085.21,1083.89,1084.06,2317,1,0,0
20181129,1039,1084.23,1086.15,1084.23,1084.39,8459,1,0,0
20181129,1040,1084.35,1084.35,1081.85,1081.85,5407,1,0,0
20181129,1041,1081.97,1082.05,1080.79,1081.45,2636,1,0,0
20181129,1042,1081.69,1082.32,1080.82,1081.25,1967,1,0,0
20181129,1043,1081.2,1082.34,1080.99,1081.6,4391,1,0,0
20181129,1044,1082.02,1083.14,1080.64,1082.95,4170,1,0,0
20181129,1045,1082.79,1084.13,1082.09,1083.38,2653,1,0,0
20181129,1046,1082.83,1083.53,1082.51,1083.03,728,1,0,0
20181129,1047,1082.96,1083.05,1082,1082.6,5355,1,0,0
20181129,1048,1082.01,1082.87,1081.24,1081.75,3757,1,0,0
20181129,1049,1082.26,1082.41,1080.44,1080.69,1861,1,0,0
20181129,1050,1080.44,1081.2,1079.88,1079.88,2619,1,0,0
20181129,1051,1079.73,1081.19,1079.45,1079.45,5246,1,0,0
20181129,1052,1080.15,1080.57,1078.39,1078.58,4518,1,0,0
20181129,1053,1078.7,1079.37,1078.52,1079.37,2101,1,0,0
20181129,1054,1079.14,1080.32,1079.14,1079.68,1993,1,0,0
20181129,1055,1079.59,1080.33,1078.51,1079.07,2497,1,0,0
20181129,1056,1078.97,1080.86,1078.42,1079.46,3115,1,0,0
20181129,1057,1079.81,1080.67,1079.63,1080.47,1414,1,0,0
20181129,1058,1080.42,1081.41,1080.36,1081.09,2328,1,0,0
20181129,1059,1081.3,1081.31,1080.34,1080.34,2127,1,0,0
20181129,1100,1079.91,1081.25,1079.91,1080.58,1813,1,0,0
20181129,1101,1079.93,1080.47,1079.14,1080.14,1278,1,0,0
20181129,1102,1079.94,1081.28,1079.65,1080.73,1741,1,0,0
20181129,1103,1080.64,1081,1078.44,1080,4636,1,0,0
20181129,1104,1079.31,1082,1079.31,1081.52,4502,1,0,0
