20170110,1106,825.86,826.03,825.39,825.695,1899,1,0,0
20170110,1107,825.51,825.89,825.47,825.85,1814,1,0,0
20170110,1108,825.65,826.3,825.61,825.845,3524,1,0,0
20170110,1109,825.608,826.405,825.608,826.1,2696,1,0,0
20170110,1110,826.33,826.9,826.02,826.37,1646,1,0,0
20170110,1111,826.41,826.68,826.239,826.507,604,1,0,0
20170110,1112,826.442,826.68,825.503,825.537,2059,1,0,0
20170110,1113,826.209,826.209,825.6,825.611,799,1,0,0
20170110,1114,825.89,826.47,825.717,826.47,1800,1,0,0
20170110,1115,825.92,826.449,825.42,825.5,3558,1,0,0
20170110,1116,825.715,825.869,825.29,825.51,2277,1,0,0
20170110,1117,825.81,825.815,825.31,825.34,3116,1,0,0
20170110,1118,825.61,826.29,825.44,826.08,4786,1,0,0
20170110,1119,826.03,826.93,826.03,826.93,2371,1,0,0
20170110,1120,826.74,826.988,826.482,826.805,604,1,0,0
20170110,1121,826.61,827,826.61,826.84,632,1,0,0
20170110,1122,826.82,826.99,826.304,826.67,3210,1,0,0
20170110,1123,826.336,826.83,825.801,826.71,4978,1,0,0
20170110,1124,826.51,826.82,826.3,826.572,809,1,0,0
20170110,1125,826.57,827,826.5,826.852,3218,1,0,0
20170110,1126,826.734,826.88,826.15,826.68,2122,1,0,0
20170110,1127,826.34,826.947,826.15,826.27,3435,1,0,0
20170110,1128,826.151,826.57,825.79,826.57,822,1,0,0
20170110,1129,826.32,826.69,826.12,826.59,1753,1,0,0
20170110,1130,826.59,826.939,826.321,826.321,961,1,0,0
20170110,1131,826.867,826.95,826.33,826.461,906,1,0,0
20170110,1132,826.46,827,826.46,826.762,474,1,0,0
20170110,1133,826.58,826.95,826.46,826.793,1260,1,0,0
20170110,1134,826.46,826.88,826.45,826.82,1374,1,0,0
20170110,1135,826.82,826.9,826.52,826.89,1505,1,0,0
20170110,1136,826.77,827.5,826.57,827.33,4756,1,0,0
20170110,1137,827.36,827.56,827.02,827.16,662,1,0,0
20170110,1138,827.18,827.44,826.7,827.13,8749,1,0,0
20170110,1139,827.23,827.41,826.78,827.11,12960,1,0,0
20170110,1140,827.12,827.315,826.74,826.96,5972,1,0,0
20170110,1141,827.309,827.5,826.859,827.118,8048,1,0,0
20170110,1142,827.05,827.46,826.84,827,2768,1,0,0
20170110,1143,827.29,827.42,826.58,827.152,906,1,0,0
20170110,1144,827.16,827.31,826.878,827.29,1016,1,0,0
20170110,1145,827.386,827.41,827.01,827.19,816,1,0,0
20170110,1146,827.137,827.55,827.02,827.55,888,1,0,0
20170110,1147,827.549,827.64,827.195,827.39,1980,1,0,0
20170110,1148,827.51,827.62,827.22,827.58,494,1,0,0
20170110,1149,827.58,827.59,827.19,827.53,1305,1,0,0
20170110,1150,827.45,827.57,827.19,827.464,2049,1,0,0
20170110,1151,827.456,827.6,827.231,827.5,1036,1,0,0
20170110,1152,827.47,827.73,827.36,827.729,1049,1,0,0
20170110,1153,827.73,827.73,827.36,827.45,1464,1,0,0
20170110,1154,827.75,827.75,827.42,827.697,380,1,0,0
20170110,1155,827.7,827.75,827.38,827.432,1353,1,0,0
20170110,1156,827.71,828,827.43,827.55,5513,1,0,0
20170110,1157,827.43,827.81,827.39,827.63,822,1,0,0
20170110,1158,827.81,827.81,827.17,827.39,2885,1,0,0
20170110,1159,827.14,827.46,827.14,827.44,1255,1,0,0
20170110,1200,827.37,827.59,827.338,827.55,226,1,0,0
20170110,1201,827.522,827.59,827.18,827.3,6708,1,0,0
20170110,1202,827.39,827.57,827.32,827.55,520,1,0,0
20170110,1203,827.39,827.62,827.28,827.62,1160,1,0,0
20170110,1204,827.45,827.88,827.33,827.88,697,1,0,0
20170110,1205,827.808,827.89,827.42,827.76,274,1,0,0
20170110,1206,827.655,827.92,827.431,827.494,277,1,0,0
20170110,1207,827.47,827.81,827.47,827.47,519,1,0,0
20170110,1208,827.48,827.8,827.22,827.413,1929,1,0,0
20170110,1209,827.3,827.793,827.02,827.48,1526,1,0,0
20170110,1210,827.23,827.73,827.23,827.73,478,1,0,0
20170110,1211,827.64,827.729,827.161,827.29,707,1,0,0
20170110,1212,827.182,827.87,827.182,827.35,1209,1,0,0
20170110,1213,827.849,827.849,827.34,827.636,829,1,0,0
20170110,1214,827.614,827.765,827.35,827.64,149,1,0,0
20170110,1215,827.785,828,827.51,827.859,2061,1,0,0
20170110,1216,827.6,828.22,827.6,828.12,1239,1,0,0
20170110,1217,827.94,828.31,827.86,828.279,8646,1,0,0
20170110,1218,828.23,828.61,828.13,828.609,2103,1,0,0
20170110,1219,828.18,828.48,828.03,828.45,1470,1,0,0
20170110,1220,828.02,828.439,827.671,828.18,1456,1,0,0
20170110,1221,828.18,828.18,827.561,827.717,1913,1,0,0
20170110,1222,827.92,828,827.57,828,113,1,0,0
20170110,1223,828.01,828.02,827.559,827.72,1109,1,0,0
20170110,1224,827.918,828,827.55,828,1028,1,0,0
20170110,1225,827.729,827.97,827.55,827.88,374,1,0,0
20170110,1226,827.637,827.97,827.37,827.392,854,1,0,0
20170110,1227,827.518,827.63,827.32,827.358,671,1,0,0
20170110,1228,827.32,827.598,827.27,827.4,877,1,0,0
20170110,1229,827.5,827.7,827.27,827.68,914,1,0,0
20170110,1230,827.28,828.128,827.28,827.785,854,1,0,0
20170110,1231,827.99,828,827.561,827.848,551,1,0,0
20170110,1232,827.56,827.91,827.56,827.56,863,1,0,0
20170110,1233,827.56,827.95,827.56,827.9,1957,1,0,0
20170110,1234,827.887,828.28,827.72,827.93,1131,1,0,0
20170110,1235,827.927,828.47,827.72,828.267,9529,1,0,0
20170110,1236,828.095,828.3,827.82,828.11,8649,1,0,0
20170110,1237,828.02,828.32,827.884,828.319,7979,1,0,0
20170110,1238,827.96,828.32,827.96,828.31,286,1,0,0
20170110,1239,828.3,828.4,828.05,828.399,1480,1,0,0
20170110,1240,828.05,828.314,827.78,828.05,1500,1,0,0
20170110,1241,828.13,828.351,828.11,828.351,1804,1,0,0
20170110,1242,828.29,828.5,828.11,828.38,2173,1,0,0
20170110,1243,828.38,828.44,827.7,828.02,2415,1,0,0
20170110,1244,827.7,828,827.65,827.814,863,1,0,0
20170110,1245,827.86,828,827.5,827.78,305,1,0,0
20170110,1246,827.95,827.95,827.51,827.51,239,1,0,0
20170110,1247,827.8,827.93,827.2,827.26,4240,1,0,0
20170110,1248,827.26,827.67,827,827.14,3636,1,0,0
20170110,1249,827,827.12,826.85,826.88,2155,1,0,0
20170110,1250,826.88,827.07,826.7,826.87,1704,1,0,0
20170110,1251,826.796,827.1,826.7,826.705,1749,1,0,0
20170110,1252,827.09,827.09,826.65,826.789,755,1,0,0
20170110,1253,826.67,826.96,826.43,826.66,2357,1,0,0
20170110,1254,826.47,827.22,826.32,826.57,2488,1,0,0
20170110,1255,826.79,826.929,826.03,826.51,1375,1,0,0
20170110,1256,826.327,826.629,826.15,826.37,772,1,0,0
20170110,1257,826.396,826.48,826.2,826.48,1523,1,0,0
20170110,1258,826.42,826.48,826.05,826.382,1367,1,0,0
20170110,1259,826.1,826.4,826.09,826.245,647,1,0,0
20170110,1300,826.19,826.52,826.09,826.165,303,1,0,0
20170110,1301,826.11,826.5,826.11,826.34,485,1,0,0
20170110,1302,826.12,826.76,826.12,826.677,465,1,0,0
20170110,1303,826.607,826.76,826.35,826.68,215,1,0,0
20170110,1304,826.454,826.66,826.17,826.55,817,1,0,0
20170110,1305,826.35,826.55,826.01,826.49,858,1,0,0
20170110,1306,826.277,826.49,826.12,826.121,325,1,0,0
20170110,1307,826.12,826.439,826.02,826.1,650,1,0,0
20170110,1308,826.02,826.159,825.86,825.87,2219,1,0,0
20170110,1309,826.04,826.4,825.901,826.23,1191,1,0,0
20170110,1310,825.93,826.34,825.93,826.03,870,1,0,0
20170110,1311,826.178,826.508,826.014,826.14,904,1,0,0
20170110,1312,826.36,826.66,826.15,826.6,1663,1,0,0
20170110,1313,826.44,826.65,826.21,826.65,765,1,0,0
20170110,1314,826.64,826.64,826.298,826.298,107,1,0,0
20170110,1315,826.65,826.65,826.2,826.46,484,1,0,0
20170110,1316,826.2,826.42,825.88,826.32,2034,1,0,0
20170110,1317,826,826.78,826,826.61,814,1,0,0
20170110,1318,826.655,826.77,826.32,826.77,63,1,0,0
20170110,1319,826.643,826.72,826.32,826.61,107,1,0,0
20170110,1320,826.61,826.77,826.32,826.75,124,1,0,0
20170110,1321,826.6,826.61,826,826.303,1254,1,0,0
20170110,1322,826,826.38,826,826.37,133,1,0,0
20170110,1323,826.001,826.41,826,826.326,418,1,0,0
20170110,1324,826.34,826.74,826.3,826.38,1210,1,0,0
20170110,1325,826.58,826.72,826.26,826.306,952,1,0,0
20170110,1326,826.35,826.7,826.28,826.469,882,1,0,0
20170110,1327,826.53,826.679,826.3,826.414,85,1,0,0
20170110,1328,826.3,826.68,826.3,826.68,108,1,0,0
20170110,1329,826.62,826.658,826,826.46,1556,1,0,0
20170110,1330,826.344,826.419,826.04,826.245,958,1,0,0
20170110,1331,826.322,826.48,826.07,826.44,723,1,0,0
20170110,1332,826.226,826.45,826.09,826.091,671,1,0,0
20170110,1333,826.44,826.76,826.1,826.76,1850,1,0,0
20170110,1334,826.76,826.85,826.593,826.849,1107,1,0,0
20170110,1335,826.85,827,826.69,826.76,3723,1,0,0
20170110,1336,826.73,826.88,826.59,826.7,1469,1,0,0
20170110,1337,826.63,827,826.63,826.996,1550,1,0,0
20170110,1338,827,827.22,826.84,827.19,418,1,0,0
20170110,1339,826.783,827.5,826.783,827.24,1386,1,0,0
20170110,1340,827.14,827.19,826.86,827.13,1764,1,0,0
20170110,1341,827.18,827.18,826.643,826.87,598,1,0,0
20170110,1342,827.07,827.07,826.36,826.546,2120,1,0,0
20170110,1343,826.39,826.63,826,826.03,2406,1,0,0
20170110,1344,826.21,826.21,825.57,825.86,2113,1,0,0
20170110,1345,825.978,825.978,825.45,825.463,1039,1,0,0
20170110,1346,825.86,826.2,825.55,825.95,6574,1,0,0
20170110,1347,825.76,826.229,825.195,825.2,3568,1,0,0
20170110,1348,825.2,825.758,825.02,825.02,292,1,0,0
20170110,1349,825.559,825.57,825,825.57,4008,1,0,0
20170110,1350,825.569,825.57,825.04,825.45,501,1,0,0
20170110,1351,825.57,825.57,825.04,825.429,836,1,0,0
20170110,1352,825.4,825.56,825.18,825.19,1720,1,0,0
20170110,1353,825.5,825.6,825.12,825.599,862,1,0,0
20170110,1354,825.53,825.739,825.15,825.421,961,1,0,0
20170110,1355,825.74,825.74,825.42,825.47,567,1,0,0
20170110,1356,825.699,825.7,825.42,825.43,503,1,0,0
20170110,1357,825.43,825.79,825.43,825.48,2972,1,0,0
20170110,1358,825.663,825.663,825.26,825.548,6099,1,0,0
20170110,1359,825.576,825.576,824.69,825.21,1713,1,0,0
20170110,1400,825.07,825.34,824.89,824.89,1552,1,0,0
20170110,1401,825.02,825.19,824.81,824.877,522,1,0,0
20170110,1402,825.15,825.15,824.52,824.706,4091,1,0,0
20170110,1403,824.922,824.98,824.62,824.97,537,1,0,0
20170110,1404,824.611,824.94,824.61,824.92,3240,1,0,0
20170110,1405,824.88,825.31,824.8,825.261,1568,1,0,0
20170110,1406,825.045,825.26,824.75,825.126,355,1,0,0
20170110,1407,824.888,825.1,824.52,824.795,1380,1,0,0
20170110,1408,824.807,825.15,824.53,824.531,265,1,0,0
20170110,1409,824.533,825.02,824.533,825,1253,1,0,0
20170110,1410,825.05,825.848,824.757,825.173,1570,1,0,0
20170110,1411,825.646,825.85,824.92,825.41,1594,1,0,0
20170110,1412,825.7,825.7,825.19,825.31,1790,1,0,0
20170110,1413,825.532,825.69,825.32,825.39,498,1,0,0
20170110,1414,825.66,825.82,825.4,825.65,1946,1,0,0
20170110,1415,825.692,825.81,825.48,825.48,279,1,0,0
20170110,1416,825.709,825.82,825.52,825.8,315,1,0,0
20170110,1417,825.647,825.79,825.106,825.53,4212,1,0,0
20170110,1418,825.5,825.559,825.171,825.171,211,1,0,0
20170110,1419,825.389,825.82,825.18,825.68,1913,1,0,0
20170110,1420,825.77,826.29,825.68,826.12,2404,1,0,0
20170110,1421,826,826.289,825.84,826.279,1040,1,0,0
20170110,1422,826.065,826.54,826,826.36,7302,1,0,0
20170110,1423,826.46,826.69,826.12,826.51,12886,1,0,0
20170110,1424,826.5,826.5,825.58,826.02,6320,1,0,0
20170110,1425,825.8,826.19,825.74,826.15,1004,1,0,0
20170110,1426,826.15,826.15,825.74,826.15,1038,1,0,0
20170110,1427,826.104,826.26,825.45,825.9,1472,1,0,0
20170110,1428,826.189,826.189,825.311,825.44,1623,1,0,0
20170110,1429,825.44,825.7,825.15,825.46,1196,1,0,0
20170110,1430,825.446,825.64,825.15,825.557,1560,1,0,0
20170110,1431,825.64,825.96,825.4,825.96,4285,1,0,0
20170110,1432,826.04,826.45,825.718,826.12,9093,1,0,0
20170110,1433,826.12,826.33,826.03,826.26,12293,1,0,0
20170110,1434,826.04,826.188,825.97,825.97,2407,1,0,0
20170110,1435,825.96,826.119,825.59,825.88,2016,1,0,0
20170110,1436,826.06,826.29,825.731,825.914,2707,1,0,0
20170110,1437,826.015,826.19,825.78,825.899,131,1,0,0
20170110,1438,825.926,826.14,825.78,826.075,90,1,0,0
20170110,1439,825.8,826.14,825.8,825.88,487,1,0,0
20170110,1440,825.86,825.999,825.55,825.918,2908,1,0,0
20170110,1441,825.71,825.98,825.5,825.5,1102,1,0,0
20170110,1442,825.96,825.96,825.5,825.95,913,1,0,0
20170110,1443,825.95,826.21,825.721,826.21,1982,1,0,0
20170110,1444,826.47,826.47,825.76,826.219,1718,1,0,0
20170110,1445,826.01,826.31,825.76,825.76,930,1,0,0
20170110,1446,825.815,826.01,825.54,825.917,1018,1,0,0
20170110,1447,825.999,826,825.54,825.84,457,1,0,0
20170110,1448,825.99,825.99,825.54,825.596,699,1,0,0
20170110,1449,825.82,825.82,825.575,825.718,85,1,0,0
20170110,1450,825.654,825.79,825.501,825.72,1015,1,0,0
20170110,1451,825.524,825.675,825.42,825.439,2751,1,0,0
20170110,1452,825.528,825.68,825.3,825.445,1569,1,0,0
20170110,1453,825.3,825.58,825.21,825.451,11437,1,0,0
20170110,1454,825.39,825.929,825.291,825.822,2399,1,0,0
20170110,1455,825.822,826.03,825.57,825.968,672,1,0,0
20170110,1456,826.24,826.24,825.59,826.048,817,1,0,0
20170110,1457,825.593,826.05,825.591,826.049,647,1,0,0
20170110,1458,825.855,826.049,825.66,825.808,176,1,0,0
20170110,1459,825.67,826.2,825.66,826.146,1844,1,0,0
20170110,1500,826.22,826.41,826.07,826.385,719,1,0,0
20170110,1501,826.25,826.348,825.818,825.897,1398,1,0,0
20170110,1502,825.921,826.158,825.73,825.733,476,1,0,0
20170110,1503,825.463,826.14,825.463,826.14,2497,1,0,0
20170110,1504,825.842,826.16,825.83,826.069,270,1,0,0
20170110,1505,825.83,826.449,825.83,826.346,1154,1,0,0
20170110,1506,826.312,826.44,825.838,826.11,1187,1,0,0
20170110,1507,825.9,826.16,825.83,825.94,532,1,0,0
20170110,1508,826.15,826.49,825.84,826.33,1060,1,0,0
20170110,1509,826.18,826.39,825.98,826.07,4619,1,0,0
20170110,1510,826.21,826.42,826.08,826.31,14416,1,0,0
20170110,1511,826.2,826.2,825.858,826.09,10752,1,0,0
20170110,1512,826.04,826.13,825.88,826.13,1310,1,0,0
20170110,1513,826.075,826.4,825.91,826.069,815,1,0,0
20170110,1514,826.293,826.39,825.981,826.36,184,1,0,0
20170110,1515,826,826.36,825.75,825.752,5387,1,0,0
20170110,1516,825.93,825.95,825.51,825.78,994,1,0,0
20170110,1517,825.7,825.84,825.65,825.829,571,1,0,0
20170110,1518,825.74,825.87,825.572,825.849,1422,1,0,0
20170110,1519,825.678,826.26,825.678,826.02,2980,1,0,0
20170110,1520,826.08,826.15,825.74,826.15,125,1,0,0
20170110,1521,825.94,826.39,825.94,826.39,1159,1,0,0
20170110,1522,826.285,826.388,825.87,826,1341,1,0,0
20170110,1523,826.045,826.139,825.85,826.12,589,1,0,0
20170110,1524,825.91,826.12,825.91,825.94,1503,1,0,0
20170110,1525,825.941,826.04,825.71,825.89,457,1,0,0
20170110,1526,825.93,825.96,825.75,825.93,1861,1,0,0
20170110,1527,826.03,826.4,825.94,826.19,1288,1,0,0
20170110,1528,826.05,826.39,825.94,826.11,1699,1,0,0
20170110,1529,825.94,826,825.515,826,3352,1,0,0
20170110,1530,825.92,826.33,825.83,826.202,7190,1,0,0
20170110,1531,826.186,826.41,826.161,826.221,1997,1,0,0
20170110,1532,826.41,826.76,826.284,826.47,2208,1,0,0
20170110,1533,826.705,826.93,826.43,826.837,1337,1,0,0
20170110,1534,826.43,826.79,826.43,826.609,701,1,0,0
20170110,1535,826.79,827.233,826.79,827.13,5093,1,0,0
20170110,1536,827.066,827.19,826.99,827.12,887,1,0,0
20170110,1537,827.12,827.21,827,827.01,2456,1,0,0
20170110,1538,826.99,827.119,826.87,826.87,3850,1,0,0
20170110,1539,826.87,826.94,826.59,826.853,4305,1,0,0
20170110,1540,826.75,826.75,826.54,826.645,1908,1,0,0
20170110,1541,826.69,826.77,826.63,826.75,3749,1,0,0
20170110,1542,826.742,826.778,826.16,826.381,2240,1,0,0
20170110,1543,826.339,826.49,826.25,826.26,802,1,0,0
20170110,1544,826.41,826.567,826.23,826.41,6226,1,0,0
20170110,1545,826.38,826.38,826.06,826.18,2574,1,0,0
20170110,1546,826.28,826.54,826.22,826.451,2487,1,0,0
20170110,1547,826.38,826.549,826.07,826.285,2887,1,0,0
20170110,1548,826.282,826.42,826.12,826.42,2654,1,0,0
20170110,1549,826.21,826.37,826.07,826.07,3994,1,0,0
20170110,1550,826.11,826.33,826.03,826.08,6223,1,0,0
20170110,1551,826.06,826.17,825.875,825.96,7944,1,0,0
20170110,1552,825.9,826.03,825.68,825.88,4450,1,0,0
20170110,1553,825.88,825.89,825.52,825.8,7875,1,0,0
20170110,1554,825.725,825.819,825.38,825.45,5896,1,0,0
20170110,1555,825.53,825.67,825.37,825.45,5215,1,0,0
20170110,1556,825.5,825.89,825.32,825.755,5581,1,0,0
20170110,1557,825.64,826.3,825.64,826.1,6139,1,0,0
20170110,1558,826.1,826.18,825.5,825.84,10381,1,0,0
20170110,1559,825.76,826.28,825.62,826.01,34289,1,0,0
