20180119,930,1130.5,1133.48,1130.21,1133.4,296736,1,0,0
20180119,931,1133.48,1134.5,1131.61,1131.61,9995,1,0,0
20180119,932,1132.42,1133.6,1132.14,1132.78,2223,1,0,0
20180119,933,1132.86,1133.64,1132.23,1132.74,3679,1,0,0
20180119,934,1133.04,1134,1132.09,1133.61,3832,1,0,0
20180119,935,1133.61,1134.28,1133.04,1133.36,3918,1,0,0
20180119,936,1133.28,1135,1133,1135,5922,1,0,0
20180119,937,1134.67,1135.61,1134.32,1135.46,11836,1,0,0
20180119,938,1135.4,1137.44,1134.43,1136.54,11039,1,0,0
20180119,939,1136.94,1137.5,1136.57,1137.49,4235,1,0,0
20180119,940,1137.49,1138,1136.56,1136.69,5565,1,0,0
20180119,941,1137.4,1137.4,1135,1135,2791,1,0,0
20180119,942,1135,1136.66,1134.88,1135.93,4558,1,0,0
20180119,943,1136.26,1136.29,1134.93,1135.32,1463,1,0,0
20180119,944,1134.88,1135.4,1134.62,1135,1557,1,0,0
20180119,945,1134.89,1135.42,1134.64,1134.83,2849,1,0,0
20180119,946,1134.81,1135.33,1133.82,1133.82,9135,1,0,0
20180119,947,1133.98,1134.49,1133.74,1133.89,2575,1,0,0
20180119,948,1133.82,1134.54,1133.28,1133.78,7263,1,0,0
20180119,949,1133.78,1134.07,1133.26,1133.26,2137,1,0,0
20180119,950,1133.99,1134.07,1132.45,1132.55,4387,1,0,0
20180119,951,1132.8,1133.57,1132.51,1132.73,3203,1,0,0
20180119,952,1133.17,1133.4,1132.08,1132.29,4954,1,0,0
20180119,953,1132.17,1132.59,1130.34,1131.53,3766,1,0,0
20180119,954,1131.47,1133.07,1130.42,1132.42,3749,1,0,0
20180119,955,1132.04,1132.61,1131.3,1131.3,1734,1,0,0
20180119,956,1130.72,1131.5,1130.38,1130.6,2429,1,0,0
20180119,957,1130.59,1132.44,1130.22,1131.65,2711,1,0,0
20180119,958,1131.89,1132.63,1131.62,1132.62,3175,1,0,0
20180119,959,1132.21,1133.47,1131.55,1132.61,5261,1,0,0
20180119,1000,1132.27,1132.99,1131.36,1132.78,2831,1,0,0
20180119,1001,1132.63,1133.01,1131.55,1131.83,3466,1,0,0
20180119,1002,1131.83,1133.12,1131.51,1133.06,4313,1,0,0
20180119,1003,1132.51,1132.55,1131.2,1131.32,2642,1,0,0
20180119,1004,1131.52,1132.47,1131.02,1132.47,4942,1,0,0
20180119,1005,1132.28,1132.29,1131.05,1131.72,3263,1,0,0
20180119,1006,1131.71,1132.24,1131.21,1131.78,2916,1,0,0
20180119,1007,1132.28,1132.39,1131.52,1131.79,3319,1,0,0
20180119,1008,1131.94,1132.39,1131.04,1131.45,5501,1,0,0
20180119,1009,1131.76,1132.29,1131.02,1132.29,3054,1,0,0
20180119,1010,1132.03,1133.49,1131.83,1133.47,1809,1,0,0
20180119,1011,1132.92,1133.41,1132.74,1133.12,1097,1,0,0
20180119,1012,1133.05,1133.87,1132.75,1133.44,2212,1,0,0
20180119,1013,1133.5,1133.95,1133.26,1133.45,2850,1,0,0
20180119,1014,1133.45,1134.24,1133.01,1133.01,4194,1,0,0
20180119,1015,1133.34,1133.65,1131.48,1131.93,4255,1,0,0
20180119,1016,1132.44,1134.53,1132.21,1133.83,1632,1,0,0
20180119,1017,1133.94,1134.53,1133.24,1133.24,1032,1,0,0
20180119,1018,1133.63,1133.81,1132.96,1133.22,1432,1,0,0
20180119,1019,1132.56,1133.19,1132.1,1133.06,2849,1,0,0
20180119,1020,1133.3,1133.3,1132.13,1132.84,6612,1,0,0
20180119,1021,1133.25,1133.25,1132.68,1133.1,1452,1,0,0
20180119,1022,1132.97,1133.14,1132.62,1132.95,4475,1,0,0
20180119,1023,1133.12,1133.15,1132.44,1133.07,2801,1,0,0
20180119,1024,1132.7,1133.71,1132.48,1133.43,2179,1,0,0
20180119,1025,1133.5,1133.71,1132.8,1133.14,1886,1,0,0
20180119,1026,1133.47,1134,1133.2,1133.99,2457,1,0,0
20180119,1027,1133.58,1134,1133.33,1133.5,4359,1,0,0
20180119,1028,1133.62,1133.95,1133.23,1133.74,2534,1,0,0
20180119,1029,1133.92,1133.92,1133.13,1133.58,1157,1,0,0
20180119,1030,1133.77,1133.8,1133.2,1133.23,2808,1,0,0
20180119,1031,1133.23,1133.52,1132.85,1133.52,2437,1,0,0
20180119,1032,1133.25,1133.85,1132.48,1133.12,2661,1,0,0
20180119,1033,1133.72,1133.72,1132.65,1133,491,1,0,0
20180119,1034,1132.83,1133.03,1132.51,1132.62,2400,1,0,0
20180119,1035,1132.68,1133.1,1132.25,1132.63,2435,1,0,0
20180119,1036,1132.45,1132.7,1131.26,1132.29,1504,1,0,0
20180119,1037,1132.37,1133.14,1132.19,1132.85,1890,1,0,0
20180119,1038,1132.89,1133.15,1132.05,1133.09,2854,1,0,0
20180119,1039,1132.06,1133.22,1132.06,1132.62,252,1,0,0
20180119,1040,1132.96,1132.99,1132.19,1132.9,333,1,0,0
20180119,1041,1132.99,1132.99,1132.05,1132.34,619,1,0,0
20180119,1042,1132.74,1132.9,1132.14,1132.87,1510,1,0,0
20180119,1043,1132.87,1132.87,1132.1,1132.15,2476,1,0,0
20180119,1044,1132.7,1133,1132.1,1132.84,1464,1,0,0
20180119,1045,1132.84,1133,1132.05,1132.05,1691,1,0,0
20180119,1046,1132.47,1132.74,1131.77,1131.77,2066,1,0,0
20180119,1047,1131.84,1132.21,1131.72,1132,947,1,0,0
20180119,1048,1132.01,1132.21,1131.1,1131.1,1646,1,0,0
20180119,1049,1131.1,1131.64,1130.7,1131.54,5468,1,0,0
20180119,1050,1131.68,1131.88,1131.16,1131.3,1816,1,0,0
20180119,1051,1131.27,1131.75,1130.09,1130.74,1663,1,0,0
20180119,1052,1130.61,1131.04,1129,1129.25,7808,1,0,0
20180119,1053,1129.19,1131.21,1129.13,1131.21,4276,1,0,0
20180119,1054,1130.79,1131.21,1130.34,1131.16,238,1,0,0
20180119,1055,1130.4,1131.23,1129.83,1130.09,1604,1,0,0
20180119,1056,1130.29,1130.89,1130,1130.35,1061,1,0,0
20180119,1057,1130.2,1130.55,1129.28,1129.34,1674,1,0,0
20180119,1058,1129.34,1130.12,1129.34,1129.36,2576,1,0,0
20180119,1059,1129.98,1130.5,1129.39,1130.3,1923,1,0,0
20180119,1100,1129.97,1130.29,1129.5,1129.84,256,1,0,0
20180119,1101,1130.1,1130.45,1129.76,1130.01,3072,1,0,0
