20180102,1156,1065.98,1066.23,1065.8,1065.8,2321,1,0,0
20180102,1157,1065.8,1066.31,1065.8,1066,148,1,0,0
20180102,1158,1065.85,1066.13,1065.11,1065.66,1064,1,0,0
20180102,1159,1065.66,1065.9,1065.21,1065.61,4569,1,0,0
20180102,1200,1065.92,1065.92,1064.97,1065.38,2751,1,0,0
20180102,1201,1065.28,1065.78,1065,1065.51,355,1,0,0
20180102,1202,1065.66,1065.92,1065.33,1065.66,572,1,0,0
20180102,1203,1065.91,1066,1065.49,1066,2054,1,0,0
20180102,1204,1066,1066.01,1065.75,1065.88,2712,1,0,0
20180102,1205,1065.92,1066.08,1065.69,1065.82,6622,1,0,0
20180102,1206,1065.8,1065.94,1065.63,1065.63,438,1,0,0
20180102,1207,1065.79,1065.9,1065.28,1065.46,7836,1,0,0
20180102,1208,1065.45,1065.57,1065,1065.27,1615,1,0,0
20180102,1209,1065.4,1065.56,1065.32,1065.51,2850,1,0,0
20180102,1210,1065.43,1065.86,1065.3,1065.5,5764,1,0,0
20180102,1211,1065.67,1065.81,1065.52,1065.6,2486,1,0,0
20180102,1212,1065.57,1065.7,1065.44,1065.59,1414,1,0,0
20180102,1213,1065.59,1065.78,1065.1,1065.66,3437,1,0,0
20180102,1214,1065.79,1065.87,1065.33,1065.86,535,1,0,0
20180102,1215,1065.67,1065.87,1065.62,1065.86,216,1,0,0
20180102,1216,1065.62,1065.88,1065.32,1065.54,1715,1,0,0
20180102,1217,1065.88,1065.88,1065.4,1065.82,1821,1,0,0
20180102,1218,1065.47,1066,1065.47,1065.63,1338,1,0,0
20180102,1219,1065.62,1065.83,1065.38,1065.39,3586,1,0,0
20180102,1220,1065.39,1065.69,1065.16,1065.51,2692,1,0,0
20180102,1221,1065.4,1065.51,1065.2,1065.32,635,1,0,0
20180102,1222,1065.21,1065.57,1065.21,1065.54,1552,1,0,0
20180102,1223,1065.29,1065.49,1065.09,1065.15,1754,1,0,0
20180102,1224,1065.27,1065.54,1065.11,1065.35,2115,1,0,0
20180102,1225,1065.25,1065.49,1064.81,1065.17,2276,1,0,0
20180102,1226,1065.06,1065.38,1065.06,1065.38,1053,1,0,0
20180102,1227,1065.22,1065.22,1064.73,1064.93,1347,1,0,0
20180102,1228,1064.83,1065.07,1064.68,1065.04,1185,1,0,0
20180102,1229,1064.77,1065.32,1064.77,1065.1,1871,1,0,0
20180102,1230,1065.31,1065.31,1064.99,1065.11,274,1,0,0
20180102,1231,1065.16,1065.31,1065.16,1065.17,3263,1,0,0
20180102,1232,1065.17,1065.22,1064.77,1065.11,3478,1,0,0
20180102,1233,1064.87,1065.21,1064.85,1064.98,424,1,0,0
20180102,1234,1064.85,1065.04,1064.62,1064.65,1041,1,0,0
20180102,1235,1064.65,1065,1064.35,1064.35,2072,1,0,0
20180102,1236,1064.59,1064.62,1064.1,1064.1,2359,1,0,0
20180102,1237,1064.32,1064.59,1064.01,1064.4,1166,1,0,0
20180102,1238,1064.29,1064.78,1064.28,1064.43,864,1,0,0
20180102,1239,1064.42,1064.68,1064.37,1064.68,682,1,0,0
20180102,1240,1064.69,1064.9,1064.47,1064.65,852,1,0,0
20180102,1241,1064.72,1064.88,1064.3,1064.61,644,1,0,0
20180102,1242,1064.62,1065.05,1064.27,1064.54,960,1,0,0
20180102,1243,1064.67,1064.94,1064.5,1064.76,1104,1,0,0
20180102,1244,1064.42,1065.02,1064.42,1064.96,3600,1,0,0
20180102,1245,1064.91,1065.05,1064.52,1064.98,5131,1,0,0
20180102,1246,1064.89,1064.93,1064.34,1064.93,809,1,0,0
20180102,1247,1064.5,1064.78,1064.33,1064.48,593,1,0,0
20180102,1248,1064.34,1064.55,1064,1064.02,1702,1,0,0
20180102,1249,1064.14,1064.55,1063.79,1064.31,3693,1,0,0
20180102,1250,1064.19,1064.5,1063.93,1064.27,1520,1,0,0
20180102,1251,1064.28,1064.32,1063.62,1063.92,1351,1,0,0
20180102,1252,1063.83,1063.92,1063.08,1063.08,3159,1,0,0
20180102,1253,1063.11,1063.51,1062.9,1063.38,4644,1,0,0
20180102,1254,1063.78,1063.78,1063.12,1063.28,1109,1,0,0
20180102,1255,1063.33,1063.57,1063.2,1063.22,260,1,0,0
20180102,1256,1063.41,1063.91,1063.23,1063.55,1809,1,0,0
20180102,1257,1063.68,1063.79,1063.31,1063.57,762,1,0,0
20180102,1258,1063.83,1063.86,1063.46,1063.46,1546,1,0,0
20180102,1259,1063.49,1063.99,1063.29,1063.99,1152,1,0,0
20180102,1300,1064.1,1064.15,1063.71,1064.1,345,1,0,0
20180102,1301,1064.1,1064.33,1064.02,1064.28,337,1,0,0
20180102,1302,1064.29,1064.54,1063.79,1064.06,1662,1,0,0
20180102,1303,1064.35,1064.41,1064.02,1064.1,179,1,0,0
20180102,1304,1064.54,1064.54,1064.21,1064.54,138,1,0,0
20180102,1305,1064.54,1065,1064.35,1064.66,537,1,0,0
20180102,1306,1064.48,1064.62,1064.2,1064.6,1452,1,0,0
20180102,1307,1064.6,1064.66,1064.21,1064.41,640,1,0,0
20180102,1308,1064.43,1064.9,1064.2,1064.46,1345,1,0,0
20180102,1309,1064.2,1064.46,1064.2,1064.25,474,1,0,0
20180102,1310,1064.25,1064.46,1064.09,1064.09,773,1,0,0
20180102,1311,1064.12,1064.74,1064.04,1064.25,2427,1,0,0
20180102,1312,1064.14,1064.43,1063.94,1064.43,353,1,0,0
20180102,1313,1064.47,1064.61,1064.02,1064.18,516,1,0,0
20180102,1314,1064.12,1064.24,1063.7,1063.74,562,1,0,0
20180102,1315,1063.95,1064.17,1063.35,1063.35,1460,1,0,0
20180102,1316,1064.22,1064.22,1062.4,1062.83,699,1,0,0
20180102,1317,1062.62,1063.34,1062.61,1063.34,3268,1,0,0
20180102,1318,1063.19,1063.34,1062.86,1063.08,686,1,0,0
20180102,1319,1063.08,1063.62,1063.08,1063.62,545,1,0,0
20180102,1320,1063.7,1063.97,1063.61,1063.91,1519,1,0,0
20180102,1321,1063.96,1064.01,1063.62,1064,1197,1,0,0
20180102,1322,1063.79,1064.14,1063.78,1064.12,234,1,0,0
20180102,1323,1064.06,1064.36,1063.92,1064.12,2799,1,0,0
20180102,1324,1064.36,1064.77,1064.09,1064.47,2187,1,0,0
20180102,1325,1064.86,1064.87,1064.31,1064.42,1774,1,0,0
20180102,1326,1064.66,1064.92,1064.46,1064.92,688,1,0,0
20180102,1327,1064.73,1065,1064.5,1064.99,3693,1,0,0
20180102,1328,1064.61,1064.95,1064.6,1064.73,756,1,0,0
20180102,1329,1064.79,1065,1064.56,1064.86,2672,1,0,0
20180102,1330,1064.99,1064.99,1064.67,1064.71,152,1,0,0
20180102,1331,1064.7,1064.87,1064.2,1064.82,802,1,0,0
20180102,1332,1064.57,1065.03,1064.57,1064.82,2537,1,0,0
20180102,1333,1065,1065.3,1064.89,1065.3,1508,1,0,0
20180102,1334,1064.86,1065.56,1064.86,1065.04,1100,1,0,0
20180102,1335,1065.15,1065.2,1064.99,1065.2,101,1,0,0
20180102,1336,1065.2,1065.2,1064.5,1064.86,3014,1,0,0
20180102,1337,1064.97,1065.01,1064.71,1065.01,744,1,0,0
20180102,1338,1065.03,1065.15,1064.56,1064.56,1047,1,0,0
20180102,1339,1064.85,1065.16,1064.5,1064.65,401,1,0,0
20180102,1340,1064.6,1064.95,1064.5,1064.84,183,1,0,0
20180102,1341,1064.72,1065,1064.56,1065,95,1,0,0
20180102,1342,1064.93,1065.17,1064.71,1065.17,2286,1,0,0
20180102,1343,1064.96,1065.19,1064.94,1065.05,1184,1,0,0
20180102,1344,1065.1,1065.19,1064.95,1065.07,1843,1,0,0
20180102,1345,1065.1,1065.2,1064.71,1065.15,1745,1,0,0
20180102,1346,1064.95,1065.15,1064.72,1064.94,1105,1,0,0
20180102,1347,1064.88,1065.14,1064.49,1064.55,2520,1,0,0
20180102,1348,1064.47,1064.87,1064.47,1064.8,337,1,0,0
20180102,1349,1064.59,1064.76,1064.15,1064.45,1020,1,0,0
20180102,1350,1064.53,1064.72,1064.26,1064.26,1325,1,0,0
20180102,1351,1064.27,1064.46,1063.74,1064.06,586,1,0,0
20180102,1352,1064.58,1064.58,1063.74,1063.88,1258,1,0,0
20180102,1353,1063.78,1063.96,1063.56,1063.69,547,1,0,0
20180102,1354,1063.6,1063.82,1063.21,1063.51,3278,1,0,0
20180102,1355,1063.56,1063.76,1063.27,1063.38,1281,1,0,0
20180102,1356,1063.74,1063.74,1063.33,1063.4,393,1,0,0
20180102,1357,1063.34,1063.63,1063.2,1063.52,1019,1,0,0
20180102,1358,1063.51,1063.64,1063.36,1063.36,1741,1,0,0
20180102,1359,1063.59,1063.9,1063.46,1063.67,533,1,0,0
20180102,1400,1063.87,1063.93,1063.6,1063.8,1401,1,0,0
20180102,1401,1063.7,1064.92,1063.52,1064.76,3113,1,0,0
20180102,1402,1064.74,1065.2,1064.59,1064.62,2768,1,0,0
20180102,1403,1064.71,1065.2,1064.53,1064.82,1937,1,0,0
20180102,1404,1064.84,1065.15,1064.41,1064.41,724,1,0,0
20180102,1405,1064.66,1064.79,1064.17,1064.17,283,1,0,0
20180102,1406,1064.52,1064.8,1064.24,1064.43,158,1,0,0
20180102,1407,1064.52,1064.65,1064.21,1064.51,205,1,0,0
20180102,1408,1064.64,1064.87,1064.42,1064.83,2650,1,0,0
20180102,1409,1064.78,1064.85,1064.17,1064.2,1649,1,0,0
20180102,1410,1064.39,1064.47,1063.7,1064.21,2505,1,0,0
20180102,1411,1063.84,1064.49,1063.84,1064.15,1216,1,0,0
20180102,1412,1064.13,1064.65,1064.13,1064.56,597,1,0,0
20180102,1413,1064.55,1064.73,1064.31,1064.31,903,1,0,0
20180102,1414,1064.72,1065,1064.5,1064.98,553,1,0,0
20180102,1415,1064.63,1064.96,1064.42,1064.77,1008,1,0,0
20180102,1416,1064.8,1064.94,1064.42,1064.52,2396,1,0,0
20180102,1417,1064.46,1064.94,1064.46,1064.93,1237,1,0,0
20180102,1418,1064.93,1065.1,1064.64,1065.01,1289,1,0,0
20180102,1419,1065.16,1065.46,1065.09,1065.36,2883,1,0,0
20180102,1420,1065.41,1065.47,1065.21,1065.37,2203,1,0,0
20180102,1421,1065.46,1065.53,1065.28,1065.35,4025,1,0,0
20180102,1422,1065.45,1065.5,1064.73,1065.06,3570,1,0,0
20180102,1423,1064.63,1064.96,1064.63,1064.71,317,1,0,0
20180102,1424,1064.74,1064.78,1063.84,1064.28,4426,1,0,0
20180102,1425,1065.03,1065.03,1064,1064.09,1131,1,0,0
20180102,1426,1063.88,1064.34,1063.8,1064.12,351,1,0,0
20180102,1427,1064,1064,1063.5,1063.74,3421,1,0,0
20180102,1428,1063.67,1064.19,1063.2,1063.51,3250,1,0,0
20180102,1429,1063.67,1063.74,1063.2,1063.2,1235,1,0,0
20180102,1430,1063.71,1063.71,1062.88,1063.21,740,1,0,0
20180102,1431,1063.05,1063.37,1062.78,1063.24,474,1,0,0
20180102,1432,1063.06,1063.29,1062.77,1062.91,1001,1,0,0
20180102,1433,1063.1,1063.31,1062.77,1063.11,2674,1,0,0
20180102,1434,1063.1,1063.32,1062.94,1063.32,725,1,0,0
20180102,1435,1063.58,1063.73,1062.75,1063.2,2652,1,0,0
20180102,1436,1063.52,1063.53,1063.06,1063.09,330,1,0,0
20180102,1437,1063.1,1063.3,1062.9,1062.9,1325,1,0,0
20180102,1438,1063.13,1063.43,1062.9,1063.15,1448,1,0,0
20180102,1439,1063.7,1063.76,1063.14,1063.35,829,1,0,0
20180102,1440,1063.44,1063.52,1062.74,1062.75,967,1,0,0
20180102,1441,1063.03,1063.18,1062.74,1062.83,742,1,0,0
20180102,1442,1062.99,1063.35,1062.96,1063.1,2296,1,0,0
20180102,1443,1063.09,1063.19,1062.77,1062.77,684,1,0,0
20180102,1444,1062.77,1063.14,1062.14,1062.28,3902,1,0,0
20180102,1445,1062.28,1062.93,1062.27,1062.34,1580,1,0,0
20180102,1446,1062.48,1062.63,1062.34,1062.48,608,1,0,0
20180102,1447,1062.35,1062.78,1062.26,1062.38,1546,1,0,0
20180102,1448,1062.65,1063.04,1062.48,1062.9,451,1,0,0
20180102,1449,1062.93,1063.26,1062.78,1063.14,1163,1,0,0
20180102,1450,1063.13,1063.68,1062.97,1063.68,1871,1,0,0
20180102,1451,1063.62,1063.73,1063.32,1063.7,350,1,0,0
20180102,1452,1063.68,1064.13,1063.32,1063.75,2993,1,0,0
20180102,1453,1063.85,1064.1,1063.47,1063.84,1214,1,0,0
20180102,1454,1063.69,1064.08,1063.59,1063.78,1142,1,0,0
20180102,1455,1063.94,1064.05,1063.55,1063.82,1079,1,0,0
20180102,1456,1063.66,1064.1,1063.54,1064.06,1010,1,0,0
20180102,1457,1063.99,1064.44,1063.87,1064.28,1806,1,0,0
20180102,1458,1064.39,1064.51,1064.16,1064.36,2385,1,0,0
20180102,1459,1064.46,1064.78,1064.26,1064.58,1208,1,0,0
20180102,1500,1064.83,1065,1064.49,1065,2719,1,0,0
20180102,1501,1064.95,1065.17,1064.72,1064.93,1901,1,0,0
20180102,1502,1065.17,1065.46,1064.96,1065.27,3226,1,0,0
20180102,1503,1065.27,1065.39,1065,1065.02,1194,1,0,0
20180102,1504,1065.09,1065.17,1064.82,1064.88,486,1,0,0
20180102,1505,1065.05,1065.05,1064.58,1064.72,1053,1,0,0
20180102,1506,1064.58,1064.82,1064.48,1064.48,923,1,0,0
20180102,1507,1064.37,1064.65,1063.72,1064.07,1139,1,0,0
20180102,1508,1063.91,1064.28,1063.53,1063.53,1266,1,0,0
20180102,1509,1063.46,1064.45,1063.4,1064.45,1646,1,0,0
20180102,1510,1064.02,1064.54,1063.9,1064.12,1162,1,0,0
20180102,1511,1063.91,1064.46,1063.91,1064.27,463,1,0,0
20180102,1512,1064.44,1064.44,1063.56,1063.56,1014,1,0,0
20180102,1513,1063.97,1063.99,1063.57,1063.82,313,1,0,0
20180102,1514,1063.6,1063.92,1063.57,1063.72,1841,1,0,0
20180102,1515,1063.82,1063.99,1063.5,1063.6,1193,1,0,0
20180102,1516,1063.51,1063.78,1063.51,1063.52,335,1,0,0
20180102,1517,1063.55,1063.73,1063.36,1063.65,2780,1,0,0
20180102,1518,1063.54,1063.7,1063.25,1063.46,565,1,0,0
20180102,1519,1063.39,1064,1063.25,1063.38,887,1,0,0
20180102,1520,1064,1064,1063.41,1063.58,951,1,0,0
20180102,1521,1063.61,1064,1063.61,1063.68,1413,1,0,0
20180102,1522,1063.99,1063.99,1063.68,1063.93,1532,1,0,0
20180102,1523,1063.84,1063.96,1063.72,1063.74,1883,1,0,0
20180102,1524,1063.74,1063.91,1063.3,1063.49,1379,1,0,0
20180102,1525,1063.71,1064.33,1063.71,1063.88,3123,1,0,0
20180102,1526,1063.72,1063.9,1063.33,1063.75,1226,1,0,0
20180102,1527,1063.57,1064.08,1063.57,1063.86,2147,1,0,0
20180102,1528,1063.88,1064.74,1063.75,1064.74,724,1,0,0
20180102,1529,1063.92,1064.81,1063.92,1064.24,2001,1,0,0
20180102,1530,1064.73,1064.97,1064.53,1064.56,3383,1,0,0
20180102,1531,1064.57,1064.69,1064.3,1064.55,2287,1,0,0
20180102,1532,1064.81,1064.81,1064.55,1064.55,796,1,0,0
20180102,1533,1064.59,1064.76,1064.39,1064.59,1711,1,0,0
20180102,1534,1064.59,1064.75,1064.39,1064.59,2543,1,0,0
20180102,1535,1064.43,1064.49,1064.13,1064.36,2143,1,0,0
20180102,1536,1064.27,1064.8,1064.26,1064.8,2503,1,0,0
20180102,1537,1064.8,1065.05,1064.7,1064.98,4051,1,0,0
20180102,1538,1065,1065.05,1064.66,1064.73,1593,1,0,0
20180102,1539,1064.94,1065.01,1064.71,1064.72,997,1,0,0
20180102,1540,1064.86,1065.02,1064.73,1064.97,2516,1,0,0
20180102,1541,1064.92,1065.15,1064.85,1065.04,4399,1,0,0
20180102,1542,1065.13,1065.21,1065.02,1065.15,2779,1,0,0
20180102,1543,1065.12,1065.14,1064.98,1065.14,2495,1,0,0
20180102,1544,1065.14,1065.45,1065.02,1065.45,4004,1,0,0
20180102,1545,1065.33,1065.45,1065.04,1065.39,4293,1,0,0
20180102,1546,1065.18,1065.42,1065.18,1065.2,3831,1,0,0
20180102,1547,1065.35,1065.54,1065.2,1065.45,5035,1,0,0
20180102,1548,1065.5,1065.53,1065.28,1065.51,2460,1,0,0
20180102,1549,1065.44,1065.58,1065.37,1065.48,3855,1,0,0
20180102,1550,1065.59,1066.94,1065.59,1065.79,12762,1,0,0
20180102,1551,1065.8,1066.23,1065.8,1066.01,4822,1,0,0
20180102,1552,1066.2,1066.42,1066.12,1066.25,7507,1,0,0
20180102,1553,1066.31,1066.35,1065.83,1065.86,8496,1,0,0
20180102,1554,1065.85,1066.12,1065.22,1065.22,11126,1,0,0
20180102,1555,1065.26,1065.32,1064.78,1064.78,6946,1,0,0
20180102,1556,1064.73,1065.66,1064.69,1064.92,18038,1,0,0
20180102,1557,1064.88,1065,1064.64,1064.85,9160,1,0,0
20180102,1558,1064.8,1064.98,1064.65,1064.88,9522,1,0,0
20180102,1559,1064.8,1065,1063.84,1064.68,34087,1,0,0
