20170719,930,966.84,969.86,966.84,969.05,41767,1,0,0
20170719,931,969.8,971.43,969.12,971.033,8106,1,0,0
20170719,932,970.944,971.47,970,971,8921,1,0,0
20170719,933,971,971.18,970.19,970.95,6343,1,0,0
20170719,934,970.32,971.74,970.19,971.18,9930,1,0,0
20170719,935,971,971.73,970.2,971.335,9312,1,0,0
20170719,936,971.49,971.88,970.984,971.66,17132,1,0,0
20170719,937,971.97,972.889,971.65,972.66,6227,1,0,0
20170719,938,972.849,973,972.399,972.797,3046,1,0,0
20170719,939,972.75,972.769,971.88,972.36,4901,1,0,0
20170719,940,972.66,972.67,971.768,972.51,9689,1,0,0
20170719,941,972.509,972.509,971,971.6,7035,1,0,0
20170719,942,971.47,971.5,970.21,970.722,8212,1,0,0
20170719,943,970.211,971.419,970.21,970.973,7466,1,0,0
20170719,944,970.81,971.06,968.49,969.87,12154,1,0,0
20170719,945,969.97,969.985,968.22,968.77,16943,1,0,0
20170719,946,968.716,969.38,968.53,968.65,2534,1,0,0
20170719,947,968.65,969.37,968.4,968.87,3794,1,0,0
20170719,948,969,969.7,968.71,969.36,5762,1,0,0
20170719,949,969.252,969.46,968.23,968.64,7184,1,0,0
20170719,950,968.5,968.77,966.78,967.26,7813,1,0,0
20170719,951,966.9,967.31,965.53,965.86,16927,1,0,0
20170719,952,966.14,966.229,965.24,965.88,21881,1,0,0
20170719,953,965.912,966.85,965.8,966.65,4803,1,0,0
20170719,954,966.244,967.599,965.68,967.232,3758,1,0,0
20170719,955,966.94,968.16,966.94,968.109,5260,1,0,0
20170719,956,967.84,968.11,967.26,967.714,2395,1,0,0
20170719,957,967.694,968,966.73,967.071,3353,1,0,0
20170719,958,967.442,967.68,967,967.14,1514,1,0,0
20170719,959,967.59,968.39,967.09,967.9,5243,1,0,0
20170719,1000,967.98,968.4,966.72,966.72,5526,1,0,0
20170719,1001,967.11,968,966.5,968,1979,1,0,0
20170719,1002,967.95,968.68,967.58,968.355,4859,1,0,0
20170719,1003,968.365,969.275,968.365,969.19,7036,1,0,0
20170719,1004,968.7,969.71,968.7,969.38,5346,1,0,0
20170719,1005,969.35,969.35,967.5,968.11,6102,1,0,0
20170719,1006,968.358,968.358,966.9,967.045,1726,1,0,0
20170719,1007,966.79,967.87,966.67,967.52,1114,1,0,0
20170719,1008,967.642,967.68,966.96,966.96,809,1,0,0
20170719,1009,967.014,967.706,966.72,967.706,3253,1,0,0
20170719,1010,967.91,968.24,967.069,967.263,1949,1,0,0
20170719,1011,967.11,967.16,965.995,965.995,4911,1,0,0
20170719,1012,966.17,966.61,965.79,965.948,2992,1,0,0
20170719,1013,965.915,966.55,965.75,966.55,4017,1,0,0
20170719,1014,966.151,967.18,966.15,966.7,2765,1,0,0
20170719,1015,966.58,967.25,966.48,967.037,2987,1,0,0
20170719,1016,966.76,966.92,965.83,966.54,3679,1,0,0
20170719,1017,966.47,966.83,965.81,965.9,3158,1,0,0
20170719,1018,966.16,967.02,966.01,966.863,3495,1,0,0
20170719,1019,967.09,967.43,966.75,967.428,2358,1,0,0
20170719,1020,967.25,967.25,966.02,966.565,6043,1,0,0
20170719,1021,966.624,966.624,964.79,964.79,17114,1,0,0
20170719,1022,965.19,965.74,964.97,965.608,8074,1,0,0
20170719,1023,965.58,965.63,964.03,964.86,12600,1,0,0
20170719,1024,964.86,965.29,964.86,965.29,1385,1,0,0
20170719,1025,965.11,965.4,964.881,965.29,2663,1,0,0
20170719,1026,965.175,966.734,965.105,966.62,4398,1,0,0
20170719,1027,966.62,967.08,966.16,966.61,4657,1,0,0
20170719,1028,966.93,967.51,966.723,967.03,3962,1,0,0
20170719,1029,966.76,967.499,966.72,966.72,1710,1,0,0
20170719,1030,967.49,967.83,966.66,967.63,3150,1,0,0
20170719,1031,967.43,967.61,967.01,967.21,1123,1,0,0
20170719,1032,966.83,967.45,966.52,966.632,2764,1,0,0
20170719,1033,966.739,967.234,966.43,967.234,1733,1,0,0
20170719,1034,966.71,967.45,966.52,966.97,6198,1,0,0
20170719,1035,967.31,967.447,966.5,966.53,1813,1,0,0
20170719,1036,966.794,966.97,966.49,966.61,3096,1,0,0
20170719,1037,966.5,966.909,966.05,966.909,2645,1,0,0
20170719,1038,966.85,966.98,966.58,966.58,1392,1,0,0
20170719,1039,967.27,967.27,966.07,966.72,3609,1,0,0
20170719,1040,966.517,966.99,966.359,966.75,4268,1,0,0
20170719,1041,966.6,966.99,966.05,966.59,910,1,0,0
20170719,1042,966.69,966.92,966.49,966.636,672,1,0,0
20170719,1043,966.45,966.68,966.31,966.428,1485,1,0,0
20170719,1044,966.21,966.92,966.21,966.91,1950,1,0,0
20170719,1045,966.69,967.08,966.69,966.863,1475,1,0,0
20170719,1046,966.985,967.78,966.558,967.425,2862,1,0,0
20170719,1047,967.78,967.78,967.25,967.563,1159,1,0,0
