20170719,930,990.01,992,990,992,80420,1,0,0
20170719,931,991.58,993,991.58,992.71,16107,1,0,0
20170719,932,992.95,993.409,992.03,992.4,11052,1,0,0
20170719,933,992.47,992.99,991.813,992.122,4804,1,0,0
20170719,934,992.41,993.3,991.84,993.299,6420,1,0,0
20170719,935,992.74,993.89,992.001,993.43,14432,1,0,0
20170719,936,993.36,994,993,994,9164,1,0,0
20170719,937,993.978,994.75,993.92,994.71,11328,1,0,0
20170719,938,994.79,995,994.41,994.715,7548,1,0,0
20170719,939,994.91,994.98,993.71,994.56,7613,1,0,0
20170719,940,994.17,994.81,993.73,994.29,6645,1,0,0
20170719,941,994.35,994.64,993.21,993.45,6635,1,0,0
20170719,942,993.645,993.85,991.85,992.45,9736,1,0,0
20170719,943,992.545,993.45,991.81,992.63,9504,1,0,0
20170719,944,993.049,993.049,990.5,991.79,8101,1,0,0
20170719,945,990.88,991.74,990.16,991.23,13015,1,0,0
20170719,946,991.45,991.9,990.57,991.05,8240,1,0,0
20170719,947,991.1,991.64,990.59,991.246,5574,1,0,0
20170719,948,991.12,991.9,991.06,991.875,6363,1,0,0
20170719,949,991.458,991.9,990.39,990.65,8836,1,0,0
20170719,950,991.04,991.04,989.04,989.6,11308,1,0,0
20170719,951,989.3,989.59,988.03,988.56,10187,1,0,0
20170719,952,988.56,988.79,987.7,988.386,11192,1,0,0
20170719,953,988.25,989.02,987.96,988.401,4077,1,0,0
20170719,954,988.57,989.76,988.26,989.628,4646,1,0,0
20170719,955,989.4,990.429,989.4,990.429,7449,1,0,0
20170719,956,989.99,990.59,989.291,989.457,5606,1,0,0
20170719,957,989.39,989.86,989.023,989.58,3583,1,0,0
20170719,958,989.57,989.949,988.96,989.878,1570,1,0,0
20170719,959,989.86,990.75,989.59,990.51,3110,1,0,0
20170719,1000,990.5,990.829,989,989.08,8568,1,0,0
20170719,1001,989.325,990.56,989.08,990.05,6824,1,0,0
20170719,1002,990.225,991.07,989.89,990.815,3191,1,0,0
20170719,1003,990.651,991.62,990.16,991.19,13338,1,0,0
20170719,1004,991.281,992.135,991.06,991.06,6915,1,0,0
20170719,1005,991.08,991.16,989.82,989.83,2453,1,0,0
20170719,1006,990.184,990.539,989,989.36,5621,1,0,0
20170719,1007,989,989.99,989,989.499,7375,1,0,0
20170719,1008,989.805,989.86,989.1,989.3,2960,1,0,0
20170719,1009,989.5,990,989.28,989.939,3657,1,0,0
20170719,1010,989.732,990.339,989.12,989.12,3351,1,0,0
20170719,1011,989.64,989.64,988.32,988.32,5341,1,0,0
20170719,1012,988.6,988.907,988.16,988.5,6367,1,0,0
20170719,1013,988.28,989.21,988.24,988.96,7045,1,0,0
20170719,1014,988.702,989.32,988.702,989.32,890,1,0,0
20170719,1015,989,989.55,988.97,989.3,992,1,0,0
20170719,1016,989.27,989.61,988.493,989.51,5202,1,0,0
20170719,1017,989.04,989.06,988.3,988.39,5257,1,0,0
20170719,1018,988.442,989.75,988.34,989.73,5040,1,0,0
20170719,1019,989.23,989.95,989.16,989.756,3374,1,0,0
20170719,1020,989.56,989.94,988.69,988.892,4083,1,0,0
20170719,1021,989.15,989.15,987.53,987.67,8568,1,0,0
20170719,1022,987.89,988.529,987.51,988.183,5103,1,0,0
20170719,1023,988.06,988.32,987,987.533,13254,1,0,0
20170719,1024,987.91,988.1,987.41,987.57,4798,1,0,0
20170719,1025,987.51,988.06,987.5,987.79,3957,1,0,0
20170719,1026,987.79,989.5,987.75,989.007,12899,1,0,0
20170719,1027,989.296,989.77,989,989.269,9041,1,0,0
20170719,1028,989.237,990.36,989.237,989.812,5677,1,0,0
20170719,1029,989.75,990.25,989.7,990.219,3072,1,0,0
20170719,1030,990.22,990.5,989.04,989.83,4056,1,0,0
20170719,1031,990.19,990.73,989.593,989.885,7061,1,0,0
20170719,1032,990.279,990.279,989,989.57,2882,1,0,0
20170719,1033,989.184,990,988.8,989.348,1230,1,0,0
20170719,1034,989.585,990.29,989.23,990.09,1594,1,0,0
20170719,1035,989.743,990.08,989.471,989.57,493,1,0,0
20170719,1036,989.34,989.699,989.34,989.6,4110,1,0,0
20170719,1037,989.31,989.62,988.887,989.53,5160,1,0,0
20170719,1038,989.909,989.91,989.57,989.91,169,1,0,0
20170719,1039,989.863,989.863,989.01,989.4,7203,1,0,0
20170719,1040,989.49,989.939,989.26,989.67,1961,1,0,0
20170719,1041,989.31,989.58,989,989.185,4075,1,0,0
20170719,1042,989.379,989.61,988.98,989.32,2974,1,0,0
