20170602,930,988.59,991.28,988.59,989.92,69843,1,0,0
20170602,931,990.339,990.99,989.41,990.99,3121,1,0,0
20170602,932,990.94,992.05,990.458,991.66,10524,1,0,0
20170602,933,991.95,991.95,989.66,990.03,4453,1,0,0
20170602,934,990.012,991,989.34,990.68,8393,1,0,0
20170602,935,990.75,991.74,990.16,990.79,8834,1,0,0
20170602,936,990.05,990.779,989.15,989.65,8179,1,0,0
20170602,937,989.33,989.709,989,989.302,3871,1,0,0
20170602,938,989.45,989.95,988.46,989.22,8422,1,0,0
20170602,939,988.35,988.735,987,987.09,8629,1,0,0
20170602,940,987.47,988.08,987,987.5,5188,1,0,0
20170602,941,988.01,988.04,987.45,988.02,6086,1,0,0
20170602,942,987.923,988.02,987.45,988.009,5958,1,0,0
20170602,943,987.961,988.06,987.59,988,6756,1,0,0
20170602,944,987.84,988.05,987.08,987.862,10215,1,0,0
20170602,945,988.06,988.41,987.63,988.41,7152,1,0,0
20170602,946,988.45,988.45,987.62,987.79,2739,1,0,0
20170602,947,988.14,988.219,987.29,987.59,1801,1,0,0
20170602,948,987.616,988.96,987.29,988.28,5075,1,0,0
20170602,949,988.99,989.74,988.46,989.23,7130,1,0,0
20170602,950,988.541,989.41,988.541,988.85,7356,1,0,0
20170602,951,988.96,989.07,988.45,988.45,1958,1,0,0
20170602,952,988.76,989.1,988.53,988.837,3624,1,0,0
20170602,953,988.835,989.52,988.64,989.39,4855,1,0,0
20170602,954,989.38,989.7,988.895,989.63,3245,1,0,0
20170602,955,989.44,990.003,989.32,990.003,4746,1,0,0
20170602,956,989.785,990.22,988.92,990.22,4579,1,0,0
20170602,957,989.72,990.2,989.26,989.46,5057,1,0,0
20170602,958,989.66,990.16,989.367,990,5947,1,0,0
20170602,959,989.88,991,989.88,990.31,4855,1,0,0
20170602,1000,990.54,991.79,989.43,990.96,18189,1,0,0
20170602,1001,991.39,991.73,990.38,990.91,10423,1,0,0
20170602,1002,991.12,991.23,990.41,990.989,4312,1,0,0
20170602,1003,990.79,991.58,990.52,991.54,1014,1,0,0
20170602,1004,991.01,992.2,991.01,991.68,14209,1,0,0
20170602,1005,992.07,992.78,991.85,992.42,10771,1,0,0
20170602,1006,992.66,993.25,992.293,992.651,11855,1,0,0
20170602,1007,992.889,993.34,992.681,993.05,4174,1,0,0
20170602,1008,993,993.18,992.76,992.77,7488,1,0,0
20170602,1009,992.903,993.11,992.3,992.55,4092,1,0,0
20170602,1010,992.69,992.94,992.31,992.93,3702,1,0,0
20170602,1011,992.66,992.85,992.31,992.71,1326,1,0,0
20170602,1012,992.71,992.73,992,992,4448,1,0,0
20170602,1013,992.24,992.6,991.8,992.548,6402,1,0,0
20170602,1014,991.96,992.939,991.871,992.49,7910,1,0,0
20170602,1015,992.49,992.88,992,992.195,4717,1,0,0
20170602,1016,992.21,992.53,992,992.265,4116,1,0,0
20170602,1017,992.01,992.53,991.81,992.237,3754,1,0,0
20170602,1018,992.26,992.52,991.83,991.83,1114,1,0,0
20170602,1019,991.83,992.429,991.04,991.598,3113,1,0,0
20170602,1020,991.055,991.3,990.19,990.258,6938,1,0,0
20170602,1021,990.759,990.97,990.08,990.704,4627,1,0,0
20170602,1022,990.95,990.95,990.34,990.44,568,1,0,0
20170602,1023,990.9,991.25,990.5,990.727,4844,1,0,0
20170602,1024,991.15,991.15,990.444,990.84,3587,1,0,0
20170602,1025,990.5,990.8,990,990.204,2371,1,0,0
20170602,1026,990.053,990.51,990.01,990.46,3211,1,0,0
20170602,1027,990.5,990.5,990.11,990.12,5659,1,0,0
20170602,1028,990.445,991.19,990.14,991.03,6482,1,0,0
20170602,1029,990.99,991.13,990.32,990.821,1278,1,0,0
20170602,1030,990.99,991.38,990.88,991,4650,1,0,0
20170602,1031,991.23,991.24,990.534,991.21,4001,1,0,0
20170602,1032,991.209,991.22,990.52,991.059,4928,1,0,0
20170602,1033,990.53,991,990.53,990.88,2431,1,0,0
20170602,1034,990.9,990.96,990.59,990.792,855,1,0,0
20170602,1035,990.85,990.96,990.54,990.54,289,1,0,0
20170602,1036,990.765,990.95,990.5,990.74,2200,1,0,0
20170602,1037,990.66,990.95,990.64,990.732,1917,1,0,0
20170602,1038,990.85,990.909,990.53,990.78,13858,1,0,0
20170602,1039,990.61,990.92,990.55,990.64,4509,1,0,0
20170602,1040,990.89,990.896,990.34,990.528,1695,1,0,0
20170602,1041,990.758,990.758,990.31,990.5,2249,1,0,0
20170602,1042,990.392,990.71,990.392,990.47,1360,1,0,0
20170602,1043,990.572,990.69,990.32,990.32,3683,1,0,0
20170602,1044,990.28,990.64,990.26,990.54,7137,1,0,0
20170602,1045,990.63,990.87,990.41,990.859,2655,1,0,0
20170602,1046,990.858,990.89,990.6,990.77,2215,1,0,0
20170602,1047,990.794,990.88,990.25,990.69,1980,1,0,0
20170602,1048,990.261,990.57,990,990.045,2520,1,0,0
20170602,1049,990.31,990.45,989.32,989.32,2655,1,0,0
20170602,1050,989.32,990,989.32,990,7780,1,0,0
20170602,1051,990,990.7,989.82,990.598,5177,1,0,0
20170602,1052,990.69,990.69,990.33,990.39,1389,1,0,0
20170602,1053,990.657,990.93,990.33,990.93,1638,1,0,0
20170602,1054,990.87,990.93,990.581,990.768,530,1,0,0
20170602,1055,990.7,990.97,990.56,990.732,4502,1,0,0
20170602,1056,990.771,991.5,990.69,991.22,5767,1,0,0
20170602,1057,991.181,991.67,991.18,991.46,1293,1,0,0
20170602,1058,991.44,991.65,990.601,990.65,4999,1,0,0
20170602,1059,990.67,991.19,990.4,991.19,2002,1,0,0
20170602,1100,991.114,991.309,990.91,991.034,498,1,0,0
20170602,1101,990.93,991.23,990.92,991.115,5142,1,0,0
20170602,1102,991.25,991.38,990.91,990.99,3073,1,0,0
20170602,1103,990.99,991.35,990.93,991.24,2916,1,0,0
20170602,1104,991.409,991.409,990.77,990.925,729,1,0,0
20170602,1105,991.08,991.13,990.77,991.07,2857,1,0,0
20170602,1106,990.84,991.4,990.84,991.05,1059,1,0,0
20170602,1107,991.04,991.31,990.831,991.19,1980,1,0,0
20170602,1108,990.85,991.08,990.85,990.871,632,1,0,0
20170602,1109,991.08,991.27,990.87,991.25,1385,1,0,0
20170602,1110,991.18,991.24,990.83,990.99,6214,1,0,0
20170602,1111,991.02,991.3,991.02,991.3,1165,1,0,0
20170602,1112,991.35,991.65,991.05,991.05,4503,1,0,0
20170602,1113,991.09,991.49,991.01,991.262,1110,1,0,0
20170602,1114,991.188,991.471,991.03,991.3,1861,1,0,0
20170602,1115,991.42,991.823,991.402,991.64,2119,1,0,0
20170602,1116,991.752,991.86,991.4,991.44,3617,1,0,0
20170602,1117,991.447,991.89,991.44,991.49,3505,1,0,0
20170602,1118,991.44,991.97,991.44,991.73,1560,1,0,0
20170602,1119,991.73,991.99,991.4,991.669,1462,1,0,0
20170602,1120,991.72,991.72,991.1,991.1,802,1,0,0
20170602,1121,991.429,991.609,991.05,991.201,414,1,0,0
20170602,1122,991.09,991.5,991.09,991.389,311,1,0,0
20170602,1123,991.218,991.46,991.03,991.03,1070,1,0,0
20170602,1124,991.06,991.34,990.88,990.88,2697,1,0,0
20170602,1125,991.26,991.65,990.99,991.266,2383,1,0,0
20170602,1126,991.37,991.66,991.28,991.62,704,1,0,0
20170602,1127,991.55,991.8,990.945,991.269,3788,1,0,0
20170602,1128,991.27,991.27,990.75,991.23,2193,1,0,0
20170602,1129,991.02,991.566,991,991.566,2089,1,0,0
20170602,1130,991.35,991.71,991.259,991.3,1351,1,0,0
20170602,1131,991.374,991.57,991.03,991.03,231,1,0,0
20170602,1132,991.48,991.49,991.04,991.49,1695,1,0,0
20170602,1133,991.275,991.54,991.2,991.54,2101,1,0,0
20170602,1134,991.454,991.65,991.175,991.42,6932,1,0,0
20170602,1135,991.44,991.8,991.303,991.66,1475,1,0,0
20170602,1136,991.69,991.8,991.4,991.56,2297,1,0,0
20170602,1137,991.59,991.99,991.498,991.849,1483,1,0,0
20170602,1138,991.69,991.99,991.55,991.874,1547,1,0,0
