20170602,930,969.1,970.822,968.01,968.49,58995,1,0,0
20170602,931,968.75,970,968.32,969.96,8563,1,0,0
20170602,932,969.95,971.28,969.4,970.599,13489,1,0,0
20170602,933,970.97,971.2,968.7,968.79,20073,1,0,0
20170602,934,969.085,970,968.77,969.35,7824,1,0,0
20170602,935,970,970.53,969.01,969.12,8826,1,0,0
20170602,936,969.08,969.879,968.06,968.271,15135,1,0,0
20170602,937,968.305,968.54,968.06,968.53,2115,1,0,0
20170602,938,968.496,968.916,967.5,967.58,12307,1,0,0
20170602,939,967.52,967.893,966,966.14,7468,1,0,0
20170602,940,966.68,967.13,966.14,966.36,5936,1,0,0
20170602,941,967.07,967.159,966.25,966.36,7527,1,0,0
20170602,942,966.774,967.201,966.39,967,714,1,0,0
20170602,943,966.75,966.99,966.36,966.5,2683,1,0,0
20170602,944,966.83,967.31,966.12,966.937,7303,1,0,0
20170602,945,966.93,967.76,966.78,967.13,1341,1,0,0
20170602,946,967.58,967.629,966.6,967.46,1310,1,0,0
20170602,947,967.43,967.47,966.5,966.8,2642,1,0,0
20170602,948,966.76,967.808,966.5,967.808,4846,1,0,0
20170602,949,967.91,968.52,967.32,968.1,4542,1,0,0
20170602,950,968.103,968.43,967.59,967.964,1980,1,0,0
20170602,951,968.088,968.29,967.36,968.19,967,1,0,0
20170602,952,967.892,968.199,967.391,968.199,2682,1,0,0
20170602,953,967.86,968.43,967.76,968.23,1077,1,0,0
20170602,954,968.178,968.43,968,968.17,1853,1,0,0
20170602,955,968.4,968.49,968.13,968.23,6985,1,0,0
20170602,956,968.462,968.648,967.88,968.648,4698,1,0,0
20170602,957,968.24,968.84,968.061,968.75,5369,1,0,0
20170602,958,968.24,968.83,968.24,968.518,4289,1,0,0
20170602,959,968.8,969.68,968.79,969.095,7000,1,0,0
20170602,1000,968.94,970.34,968.44,970,7000,1,0,0
20170602,1001,969.83,970.25,969.025,969.49,6057,1,0,0
20170602,1002,969.22,969.6,969.22,969.44,3365,1,0,0
20170602,1003,969.27,969.99,969.16,969.6,3817,1,0,0
20170602,1004,969.62,970.71,969.62,970.64,8507,1,0,0
20170602,1005,970.54,970.95,970.42,970.86,9279,1,0,0
20170602,1006,970.88,971.24,970.43,971.22,20475,1,0,0
20170602,1007,971.22,971.27,971.01,971.117,5587,1,0,0
20170602,1008,971.1,971.239,970.8,970.96,5633,1,0,0
20170602,1009,970.83,971.18,970.28,970.83,6824,1,0,0
20170602,1010,970.76,970.989,970.57,970.73,3087,1,0,0
20170602,1011,970.58,970.76,970.531,970.635,3431,1,0,0
20170602,1012,970.53,970.68,970.01,970.05,11528,1,0,0
20170602,1013,970.505,970.59,970.01,970.59,6428,1,0,0
20170602,1014,970.29,971.219,970.29,970.95,9088,1,0,0
20170602,1015,971,971.106,970.125,970.62,15367,1,0,0
20170602,1016,970.62,970.68,970.12,970.22,795,1,0,0
20170602,1017,970.669,970.67,970.01,970.39,3519,1,0,0
20170602,1018,970.41,970.67,970.02,970.04,3094,1,0,0
20170602,1019,970.334,970.334,969.13,969.2,7328,1,0,0
20170602,1020,969.493,969.63,968.45,968.45,5127,1,0,0
20170602,1021,968.35,969.25,968.35,969.14,3945,1,0,0
20170602,1022,969,969.179,968.65,969.15,1858,1,0,0
20170602,1023,968.941,969.68,968.779,969.642,5367,1,0,0
20170602,1024,969.615,969.615,968.73,968.843,3071,1,0,0
20170602,1025,968.928,969.07,968.38,968.38,2849,1,0,0
20170602,1026,968.865,969,968.39,968.837,1400,1,0,0
20170602,1027,968.864,969.03,968.71,968.81,3726,1,0,0
20170602,1028,968.81,969.69,968.81,969.56,5430,1,0,0
20170602,1029,969.31,969.68,968.65,968.89,1703,1,0,0
20170602,1030,969.3,969.779,969.085,969.43,5362,1,0,0
20170602,1031,969.63,969.63,968.79,969.297,2495,1,0,0
20170602,1032,969.45,969.472,968.9,968.924,1811,1,0,0
20170602,1033,968.72,969.595,968.72,969.021,3436,1,0,0
20170602,1034,969.304,969.4,969,969.175,2010,1,0,0
20170602,1035,969.17,969.34,969,969.3,397,1,0,0
20170602,1036,969.3,969.76,969,969.601,8877,1,0,0
20170602,1037,969.6,969.71,969.32,969.49,5543,1,0,0
20170602,1038,969.445,969.6,969.25,969.25,5670,1,0,0
20170602,1039,969.425,969.615,969.2,969.316,4569,1,0,0
20170602,1040,969.32,969.499,969.024,969.185,7049,1,0,0
20170602,1041,969.185,969.52,969.1,969.24,3027,1,0,0
20170602,1042,969.264,969.42,969.151,969.3,2116,1,0,0
20170602,1043,969.408,969.408,969.03,969.1,3772,1,0,0
20170602,1044,969.03,969.31,968.91,969.082,7741,1,0,0
20170602,1045,969.204,969.32,968.96,969.27,1851,1,0,0
20170602,1046,969.32,969.32,969.04,969.04,3245,1,0,0
20170602,1047,968.971,969.3,968.68,968.947,952,1,0,0
20170602,1048,968.63,968.959,968.551,968.765,872,1,0,0
20170602,1049,968.69,968.81,968.21,968.39,1396,1,0,0
20170602,1050,968.33,968.6,968.03,968.6,2465,1,0,0
20170602,1051,968.94,969.31,968.49,968.781,942,1,0,0
20170602,1052,969.05,969.34,968.76,969.03,1050,1,0,0
20170602,1053,969.039,969.47,968.86,969.02,3924,1,0,0
20170602,1054,969.222,969.48,969.11,969.12,239,1,0,0
20170602,1055,969.16,969.44,968.75,969.359,3882,1,0,0
20170602,1056,969.148,969.79,968.789,969.45,4262,1,0,0
20170602,1057,969.44,969.78,969.33,969.78,2904,1,0,0
20170602,1058,969.78,969.78,969.27,969.3,2009,1,0,0
20170602,1059,969,969.54,969,969.54,571,1,0,0
20170602,1100,969.396,969.54,969.05,969.285,1417,1,0,0
20170602,1101,969.18,969.38,969.09,969.336,4251,1,0,0
20170602,1102,969.42,969.61,969.03,969.147,3585,1,0,0
20170602,1103,969.16,969.41,969.16,969.41,2880,1,0,0
20170602,1104,969.419,969.45,968.96,969,2195,1,0,0
20170602,1105,969.149,969.24,968.81,969.24,1330,1,0,0
20170602,1106,969.465,969.61,969.13,969.22,2632,1,0,0
20170602,1107,969.19,969.5,968.95,969.04,1845,1,0,0
20170602,1108,969.189,969.189,968.94,968.951,849,1,0,0
20170602,1109,968.95,969.39,968.95,969.118,450,1,0,0
20170602,1110,969.22,969.22,968.88,969.005,9840,1,0,0
20170602,1111,969.07,969.59,968.96,969.59,1053,1,0,0
20170602,1112,969.3,969.608,969.09,969.09,4355,1,0,0
20170602,1113,969.06,969.52,969.06,969.27,1184,1,0,0
20170602,1114,969.264,969.52,969.12,969.459,2159,1,0,0
20170602,1115,969.446,969.84,969.32,969.61,4810,1,0,0
20170602,1116,969.561,969.76,969.38,969.485,10477,1,0,0
20170602,1117,969.56,969.96,969.43,969.94,4265,1,0,0
20170602,1118,969.98,970.22,969.58,970,4063,1,0,0
20170602,1119,970,970,969.62,969.795,3015,1,0,0
20170602,1120,969.95,969.95,969.329,969.534,1347,1,0,0
20170602,1121,969.415,969.618,969.29,969.417,232,1,0,0
20170602,1122,969.461,969.71,969.39,969.39,3018,1,0,0
20170602,1123,969.35,969.759,969.33,969.51,3193,1,0,0
20170602,1124,969.51,969.78,969.41,969.423,1063,1,0,0
20170602,1125,969.51,969.89,969.51,969.51,15911,1,0,0
20170602,1126,969.501,969.94,969.501,969.786,1147,1,0,0
20170602,1127,969.89,969.89,969.241,969.49,4252,1,0,0
20170602,1128,969.221,969.56,969.221,969.4,1506,1,0,0
20170602,1129,969.435,969.849,969.34,969.7,3862,1,0,0
20170602,1130,969.61,969.734,969.34,969.34,3182,1,0,0
20170602,1131,969.35,969.61,969.24,969.33,2089,1,0,0
20170602,1132,969.469,969.61,969.29,969.55,355,1,0,0
20170602,1133,969.291,969.63,969.29,969.63,726,1,0,0
20170602,1134,969.74,969.839,969.28,969.32,802,1,0,0
20170602,1135,969.64,969.749,969.41,969.749,1017,1,0,0
20170602,1136,969.89,969.899,969.6,969.752,66,1,0,0
20170602,1137,969.6,970.08,969.6,970,4809,1,0,0
20170602,1138,970.04,970.119,969.91,970.11,815,1,0,0
