20181030,930,1006.02,1011,1000.75,1001.56,141328,1,0,0
20181030,931,1002.2,1011.4,1001.45,1008,22961,1,0,0
20181030,932,1007.85,1014.6,1006.85,1014,22924,1,0,0
20181030,933,1014.1,1018,1010.88,1010.88,23382,1,0,0
20181030,934,1010.62,1017.34,1008.6,1016.18,17071,1,0,0
20181030,935,1016.82,1018,1011.38,1011.38,10869,1,0,0
20181030,936,1011.78,1012.55,1008.34,1009.32,11640,1,0,0
20181030,937,1009.31,1011.17,1005.55,1007.41,35656,1,0,0
20181030,938,1007.84,1009.81,1005.97,1009.39,12445,1,0,0
20181030,939,1008.78,1010,1005.59,1008.86,10880,1,0,0
20181030,940,1009.38,1011.63,1007.01,1011,16899,1,0,0
20181030,941,1011.39,1016.7,1010.32,1016.27,15681,1,0,0
20181030,942,1015.07,1015.47,1010.48,1012.86,32207,1,0,0
20181030,943,1013.74,1016.98,1010.03,1012.6,8705,1,0,0
20181030,944,1012.98,1014.22,1010.62,1014.22,8798,1,0,0
20181030,945,1012.8,1013.32,1009,1012.51,19536,1,0,0
20181030,946,1013,1013,1007.76,1008.37,9347,1,0,0
20181030,947,1008,1008.99,1004.63,1008.11,23994,1,0,0
20181030,948,1008.67,1010.36,1008.08,1010.05,17944,1,0,0
20181030,949,1010.48,1010.48,1006.56,1008.2,23296,1,0,0
20181030,950,1008.77,1014.5,1008.37,1013.51,7234,1,0,0
20181030,951,1013.51,1015,1013.3,1014.75,20115,1,0,0
20181030,952,1014.17,1016,1013.75,1015.99,11502,1,0,0
20181030,953,1015.51,1021.85,1015.14,1021.65,39478,1,0,0
20181030,954,1021.59,1024,1019.71,1021.02,25316,1,0,0
20181030,955,1021.09,1022.09,1018.45,1021.67,5704,1,0,0
20181030,956,1020.89,1023.83,1020.52,1021.48,24620,1,0,0
20181030,957,1021.48,1024,1021.17,1023.11,17101,1,0,0
20181030,958,1023.83,1025,1023.07,1024.48,13065,1,0,0
20181030,959,1024.48,1025,1022.5,1022.73,15041,1,0,0
20181030,1000,1022.74,1024.41,1021.05,1021.66,20552,1,0,0
20181030,1001,1021.73,1021.81,1015.61,1016.61,9747,1,0,0
20181030,1002,1016.63,1019.72,1015.93,1017.65,13301,1,0,0
20181030,1003,1017.93,1021.12,1017.75,1020.16,9024,1,0,0
20181030,1004,1020.17,1023.32,1019.91,1022.77,7457,1,0,0
20181030,1005,1022.41,1024.31,1022.31,1023.5,7010,1,0,0
20181030,1006,1023.86,1025.52,1023.23,1024.53,14142,1,0,0
20181030,1007,1025.38,1028,1024.78,1027.66,11381,1,0,0
20181030,1008,1027.53,1029.72,1026.73,1029.6,10975,1,0,0
20181030,1009,1028.76,1029.72,1026.37,1027.7,18570,1,0,0
20181030,1010,1027.95,1029,1023.87,1024.52,6801,1,0,0
20181030,1011,1024.71,1025.66,1023.24,1023.52,8691,1,0,0
20181030,1012,1023.87,1025,1022.94,1024.48,13053,1,0,0
20181030,1013,1024.69,1025.65,1023.58,1025.38,15851,1,0,0
20181030,1014,1025.38,1027.42,1023.94,1027.42,10337,1,0,0
20181030,1015,1027.54,1029.23,1025.87,1028.14,10841,1,0,0
20181030,1016,1029.15,1029.15,1026.7,1027.37,8896,1,0,0
20181030,1017,1027.57,1030,1025.81,1026.92,10491,1,0,0
20181030,1018,1025.82,1030,1025.82,1030,7454,1,0,0
20181030,1019,1029.66,1031.93,1029.29,1031.79,11386,1,0,0
20181030,1020,1031.8,1037.49,1031.6,1032.74,9954,1,0,0
20181030,1021,1032.81,1036.42,1031.56,1035.05,5524,1,0,0
20181030,1022,1034.71,1037.94,1032.67,1034.44,10534,1,0,0
20181030,1023,1034.82,1036.96,1032.84,1034.31,4632,1,0,0
20181030,1024,1033.83,1036.44,1032.46,1033.39,6317,1,0,0
20181030,1025,1033.74,1033.88,1032,1032.89,2997,1,0,0
20181030,1026,1031.55,1032.41,1026.4,1027.43,6541,1,0,0
20181030,1027,1027.4,1027.79,1024.41,1024.69,7283,1,0,0
20181030,1028,1024.31,1026.7,1024.31,1026.21,5775,1,0,0
20181030,1029,1026.99,1026.99,1024.32,1026.07,4638,1,0,0
20181030,1030,1026.89,1028,1024.78,1027.31,6399,1,0,0
20181030,1031,1027.91,1028.55,1024.8,1026,3167,1,0,0
20181030,1032,1025.53,1027.58,1025.53,1026.12,1660,1,0,0
20181030,1033,1027.22,1029.69,1026,1027.22,9094,1,0,0
20181030,1034,1027.22,1027.75,1025.52,1026.49,5332,1,0,0
20181030,1035,1025,1025.65,1020.43,1020.6,7252,1,0,0
20181030,1036,1020.02,1021.93,1018,1018,5916,1,0,0
20181030,1037,1018.02,1019.96,1015.42,1016.51,6602,1,0,0
20181030,1038,1016.81,1020.72,1015.71,1020.17,6052,1,0,0
20181030,1039,1019.52,1020.53,1016.8,1019.5,3336,1,0,0
20181030,1040,1019.44,1019.54,1015.94,1016.07,5412,1,0,0
20181030,1041,1015.79,1018,1015.41,1018,3976,1,0,0
20181030,1042,1017.04,1018.11,1015.66,1017,3496,1,0,0
20181030,1043,1017.55,1017.55,1015.06,1015.83,6817,1,0,0
20181030,1044,1015.74,1016.3,1012.6,1015.89,7187,1,0,0
20181030,1045,1014.84,1017.58,1014.84,1016.2,3503,1,0,0
20181030,1046,1015.29,1016.35,1015,1015.51,2036,1,0,0
20181030,1047,1015.09,1018.57,1015.06,1017.29,8267,1,0,0
20181030,1048,1017.86,1021.11,1017.35,1020.37,7531,1,0,0
20181030,1049,1020.01,1022.24,1018.82,1021.92,5344,1,0,0
20181030,1050,1021.35,1024.8,1021.35,1021.73,4845,1,0,0
20181030,1051,1021.85,1024.62,1021.58,1023.79,8378,1,0,0
20181030,1052,1023.73,1024.33,1019.17,1019.5,7456,1,0,0
20181030,1053,1019.82,1021.19,1019.35,1020.2,15736,1,0,0
20181030,1054,1019.98,1020.27,1017.75,1018.65,5364,1,0,0
20181030,1055,1018.4,1021,1018.31,1018.8,3123,1,0,0
20181030,1056,1018.67,1020.63,1017.01,1018.88,5163,1,0,0
20181030,1057,1018.43,1022,1018.39,1020.72,2677,1,0,0
20181030,1058,1020.01,1021.51,1018.01,1018.01,2454,1,0,0
