20170727,930,949.89,951.78,948.773,949.009,80583,1,0,0
20170727,931,948.77,950,948,948.57,12657,1,0,0
20170727,932,948.56,949.009,947.8,948.415,12090,1,0,0
20170727,933,948,949.61,948,949.47,6016,1,0,0
20170727,934,949.37,949.82,948.78,949,6751,1,0,0
20170727,935,949.11,949.81,947.17,947.343,8335,1,0,0
20170727,936,947.17,947.81,945,945.562,11160,1,0,0
20170727,937,945.16,946.83,944.51,946.27,17417,1,0,0
20170727,938,946.11,948,946.01,947.98,6986,1,0,0
20170727,939,947.541,948.24,946.82,947.79,8397,1,0,0
20170727,940,947.75,947.967,945.62,946.442,7941,1,0,0
20170727,941,946.899,947.38,945.83,947.291,5235,1,0,0
20170727,942,947.34,948,947.34,947.762,5958,1,0,0
20170727,943,947.735,948.43,947.451,947.977,6482,1,0,0
20170727,944,948.055,948.782,947.531,948.49,14549,1,0,0
20170727,945,948.62,949.06,948.31,948.83,7469,1,0,0
20170727,946,948.622,949,948.18,948.75,7963,1,0,0
20170727,947,948.84,948.85,948.05,948.172,3425,1,0,0
20170727,948,948.05,948.93,948,948.312,9170,1,0,0
20170727,949,948.02,948.75,947.02,947.24,9433,1,0,0
20170727,950,947.36,947.51,946.62,946.99,7409,1,0,0
20170727,951,946.831,947.3,946.308,946.37,8128,1,0,0
20170727,952,946.73,947.23,946.38,946.79,5656,1,0,0
20170727,953,947,947.76,946.42,947.5,1450,1,0,0
20170727,954,947.27,947.95,947.27,947.69,3984,1,0,0
20170727,955,947.33,947.5,947.01,947.4,3722,1,0,0
20170727,956,947.28,947.99,947.22,947.866,7538,1,0,0
20170727,957,947.83,948.3,947.79,948.16,11421,1,0,0
20170727,958,948.26,948.3,946.8,946.89,4698,1,0,0
20170727,959,947.17,947.44,946.6,946.61,10790,1,0,0
20170727,1000,946.61,947.62,946.61,947.45,6402,1,0,0
20170727,1001,947.64,948.73,947.334,948.37,6185,1,0,0
20170727,1002,948.01,948.63,947.64,948.492,1963,1,0,0
20170727,1003,948.285,948.74,947.88,948.57,2952,1,0,0
20170727,1004,948.532,949.64,948.4,948.96,15972,1,0,0
20170727,1005,949.12,949.539,948.69,949.19,4426,1,0,0
20170727,1006,949.32,949.511,948.99,949.511,2945,1,0,0
