20170315,930,848.51,848.78,844.22,845.98,44651,1,0,0
20170315,931,845.97,847.095,845.46,847.05,6652,1,0,0
20170315,932,846.02,847.02,845.56,846.42,8219,1,0,0
20170315,933,846.398,846.45,845.15,845.15,5190,1,0,0
20170315,934,845.678,845.822,845.15,845.73,2175,1,0,0
20170315,935,845.46,846,844.11,844.28,14139,1,0,0
20170315,936,844.09,844.78,844.05,844.16,940,1,0,0
20170315,937,844.06,844.155,843.14,843.14,6570,1,0,0
20170315,938,843.13,844.31,843.13,843.86,9562,1,0,0
20170315,939,843.76,843.78,843.1,843.1,5557,1,0,0
20170315,940,843.04,843.28,841,842.55,10485,1,0,0
20170315,941,842.01,842.33,841.43,842.06,7440,1,0,0
20170315,942,841.718,842.48,841.718,842.27,5749,1,0,0
20170315,943,842.28,843.73,842.28,843.241,4524,1,0,0
20170315,944,843.34,843.64,842.94,843.6,2294,1,0,0
20170315,945,843.38,843.53,842.8,842.8,7442,1,0,0
20170315,946,843.17,843.22,842.751,843.15,813,1,0,0
20170315,947,842.79,843.31,842.79,842.945,3062,1,0,0
20170315,948,843.234,843.25,842.61,843.118,1040,1,0,0
20170315,949,843.071,843.66,842.8,843.35,3386,1,0,0
20170315,950,843.121,843.18,842.44,842.9,3846,1,0,0
20170315,951,843.11,843.572,842.974,843.32,926,1,0,0
20170315,952,843.57,843.64,843.065,843.264,4374,1,0,0
20170315,953,843.22,843.3,842.98,843.24,6362,1,0,0
20170315,954,843.21,843.21,842.811,842.837,926,1,0,0
20170315,955,842.85,843.51,842.61,843.06,4295,1,0,0
20170315,956,842.91,843.43,842.91,843.415,2324,1,0,0
20170315,957,843.47,843.53,842.74,843.39,7344,1,0,0
20170315,958,843.21,843.53,842.56,842.56,5291,1,0,0
20170315,959,842.85,842.896,842.452,842.53,6134,1,0,0
20170315,1000,842.39,842.49,841.82,841.82,3481,1,0,0
20170315,1001,841.915,842,841.47,841.627,5608,1,0,0
20170315,1002,841.81,842.15,841.74,841.99,1805,1,0,0
20170315,1003,842.17,842.24,841.98,842.14,768,1,0,0
20170315,1004,842.03,842.04,841.56,841.94,3865,1,0,0
20170315,1005,841.93,841.94,841.5,841.87,1956,1,0,0
20170315,1006,841.75,841.81,841.48,841.59,3673,1,0,0
20170315,1007,841.565,841.65,840.74,841,8189,1,0,0
20170315,1008,840.99,841.15,840.7,841.1,3449,1,0,0
20170315,1009,840.96,841.33,840.7,841.03,2056,1,0,0
20170315,1010,841.03,841.34,840.93,841.01,1914,1,0,0
20170315,1011,841.02,841.41,840.97,841.41,5452,1,0,0
20170315,1012,841.17,841.34,841.1,841.16,1982,1,0,0
20170315,1013,841.34,842.11,841.18,841.881,2677,1,0,0
20170315,1014,841.99,842.17,841.67,841.73,1536,1,0,0
20170315,1015,841.91,842.01,841.731,841.91,2119,1,0,0
20170315,1016,842,842,841.52,841.53,1321,1,0,0
20170315,1017,841.5,841.8,841.38,841.77,3342,1,0,0
20170315,1018,841.43,841.91,841.43,841.55,281,1,0,0
20170315,1019,841.55,841.66,841.34,841.35,1368,1,0,0
20170315,1020,841.35,841.75,841.22,841.51,8816,1,0,0
20170315,1021,841.52,842.113,841.478,842.113,2117,1,0,0
20170315,1022,842.182,842.372,842.01,842.186,1939,1,0,0
20170315,1023,842.15,842.48,842.03,842.35,3287,1,0,0
20170315,1024,842.33,842.44,841.8,842.26,3128,1,0,0
20170315,1025,842.06,842.31,842.04,842.263,1634,1,0,0
20170315,1026,842.31,842.48,842.21,842.415,1671,1,0,0
20170315,1027,842.3,842.39,842.12,842.12,1912,1,0,0
20170315,1028,842.29,842.46,842.18,842.34,567,1,0,0
20170315,1029,842.46,843.33,842.39,843.33,4500,1,0,0
20170315,1030,843.44,843.44,842.764,843.21,3589,1,0,0
20170315,1031,843.21,843.443,843.09,843.22,1870,1,0,0
20170315,1032,843.09,843.47,842.852,842.97,1526,1,0,0
20170315,1033,843.3,843.3,842.6,842.82,1880,1,0,0
20170315,1034,842.768,843.25,842.65,843.07,3069,1,0,0
20170315,1035,843.095,843.479,843.06,843.32,5860,1,0,0
20170315,1036,843.3,843.47,843.28,843.355,11414,1,0,0
20170315,1037,843.3,843.55,843.091,843.468,3347,1,0,0
20170315,1038,843.12,843.52,843.12,843.309,585,1,0,0
20170315,1039,843.45,843.499,842.99,843.07,2777,1,0,0
20170315,1040,842.82,843,842.533,842.78,2853,1,0,0
20170315,1041,842.89,843.08,842.78,843.033,1355,1,0,0
20170315,1042,843.09,843.29,843.08,843.29,647,1,0,0
20170315,1043,843.08,843.28,843.03,843.03,965,1,0,0
20170315,1044,843.155,843.155,842.78,843.12,3492,1,0,0
20170315,1045,842.872,842.9,842.42,842.43,676,1,0,0
20170315,1046,842.65,843,842.65,842.67,1232,1,0,0
20170315,1047,842.895,843.12,842.67,842.861,1233,1,0,0
20170315,1048,842.99,843.11,842.59,843,1505,1,0,0
20170315,1049,842.842,842.87,842.56,842.73,2855,1,0,0
20170315,1050,842.8,842.99,842.65,842.65,1448,1,0,0
20170315,1051,842.73,843.3,842.73,843.21,1223,1,0,0
20170315,1052,843.27,843.3,842.85,843.3,816,1,0,0
20170315,1053,843.06,843.19,842.5,842.7,1776,1,0,0
20170315,1054,842.839,843.1,842.81,842.82,401,1,0,0
20170315,1055,842.82,843.07,842.663,842.83,5350,1,0,0
20170315,1056,842.7,842.83,842.5,842.61,1454,1,0,0
20170315,1057,842.62,843.17,842.62,842.781,981,1,0,0
20170315,1058,843.15,843.15,842.801,842.81,197,1,0,0
20170315,1059,842.99,843.01,842.501,842.51,7770,1,0,0
20170315,1100,842.66,842.83,842.51,842.628,880,1,0,0
20170315,1101,842.77,842.827,842.58,842.67,731,1,0,0
20170315,1102,842.76,843.11,842.68,843.008,1202,1,0,0
20170315,1103,842.9,843.11,842.72,842.745,1183,1,0,0
20170315,1104,842.87,843.08,842.72,842.873,397,1,0,0
20170315,1105,843.01,843.2,842.79,843.197,2302,1,0,0
20170315,1106,843.14,843.2,842.92,843.003,1428,1,0,0
20170315,1107,842.94,843.1,842.88,843.08,1593,1,0,0
20170315,1108,843.07,843.3,843.07,843.3,1628,1,0,0
20170315,1109,843.3,843.45,843.06,843.383,1284,1,0,0
20170315,1110,843.45,843.59,843.3,843.494,1176,1,0,0
20170315,1111,843.33,843.52,843.24,843.48,1163,1,0,0
20170315,1112,843.53,843.68,843.351,843.68,262,1,0,0
20170315,1113,843.68,843.8,843.63,843.8,772,1,0,0
20170315,1114,843.79,844.2,843.75,843.86,5621,1,0,0
20170315,1115,844,844,843.341,843.51,1733,1,0,0
20170315,1116,843.69,843.78,843.38,843.38,2916,1,0,0
20170315,1117,843.37,843.43,843.18,843.41,825,1,0,0
20170315,1118,843.319,843.41,843.26,843.26,658,1,0,0
20170315,1119,843.26,843.5,843.26,843.5,547,1,0,0
20170315,1120,843.515,843.58,843.33,843.539,1018,1,0,0
20170315,1121,843.443,843.58,843.34,843.53,1192,1,0,0
20170315,1122,843.371,843.54,843.37,843.37,1476,1,0,0
20170315,1123,843.459,843.46,843.2,843.35,3270,1,0,0
20170315,1124,843.325,843.45,843.29,843.45,1908,1,0,0
20170315,1125,843.45,843.6,843.264,843.3,1929,1,0,0
20170315,1126,843.508,843.508,843.3,843.5,1587,1,0,0
20170315,1127,843.3,843.51,843.3,843.34,1802,1,0,0
20170315,1128,843.436,843.5,843.381,843.5,19,1,0,0
20170315,1129,843.42,843.49,843.21,843.32,2468,1,0,0
20170315,1130,843.29,843.42,843.2,843.42,1573,1,0,0
20170315,1131,843.499,843.85,843.369,843.608,1482,1,0,0
20170315,1132,843.819,843.84,843.511,843.63,547,1,0,0
20170315,1133,843.73,843.934,843.64,843.69,1835,1,0,0
20170315,1134,843.63,844,843.63,843.84,1256,1,0,0
20170315,1135,843.66,843.99,843.66,843.99,125,1,0,0
20170315,1136,843.94,844.036,843.84,844.036,1124,1,0,0
20170315,1137,843.987,844.078,843.9,843.9,702,1,0,0
20170315,1138,843.9,844.068,843.75,843.795,886,1,0,0
20170315,1139,843.75,844.05,843.75,843.77,3945,1,0,0
20170315,1140,843.91,844.15,843.77,843.86,757,1,0,0
20170315,1141,843.83,843.899,843.67,843.843,1494,1,0,0
20170315,1142,843.69,843.9,843.47,843.81,904,1,0,0
20170315,1143,843.67,843.8,843.48,843.659,3119,1,0,0
20170315,1144,843.49,843.77,843.25,843.64,1805,1,0,0
20170315,1145,843.507,843.507,843.25,843.25,2015,1,0,0
20170315,1146,843.476,843.48,843.11,843.22,1160,1,0,0
20170315,1147,843.326,843.48,843.25,843.44,2147,1,0,0
20170315,1148,843.387,843.7,843.21,843.23,5092,1,0,0
20170315,1149,843.33,843.466,842.93,842.96,2642,1,0,0
20170315,1150,843.13,843.25,842.97,843,1689,1,0,0
20170315,1151,843.11,843.25,843.05,843.11,1616,1,0,0
20170315,1152,842.991,843.25,842.68,843,4391,1,0,0
20170315,1153,842.92,843,842.812,843,487,1,0,0
20170315,1154,843.01,843.12,842.84,843.012,633,1,0,0
20170315,1155,843.12,843.12,842.75,843.05,1217,1,0,0
20170315,1156,842.99,843,842.7,842.97,1390,1,0,0
20170315,1157,842.77,842.93,842.76,842.83,2772,1,0,0
20170315,1158,842.83,842.91,842.705,842.75,1192,1,0,0
20170315,1159,842.91,842.93,842.67,842.889,2098,1,0,0
20170315,1200,842.6,842.89,842.58,842.68,194,1,0,0
20170315,1201,842.89,842.89,842.58,842.7,707,1,0,0
20170315,1202,842.77,842.77,842.07,842.39,6162,1,0,0
20170315,1203,842.361,842.37,842.1,842.11,1178,1,0,0
20170315,1204,842.13,842.35,842.13,842.348,1032,1,0,0
20170315,1205,842.35,842.76,842.17,842.615,1135,1,0,0
20170315,1206,842.51,843.19,842.51,843.029,1943,1,0,0
20170315,1207,842.85,843.266,842.81,843.266,323,1,0,0
20170315,1208,843.21,843.35,843.07,843.31,823,1,0,0
20170315,1209,843.31,843.59,843.23,843.41,1304,1,0,0
20170315,1210,843.59,843.81,843.245,843.79,2850,1,0,0
20170315,1211,843.75,843.75,843.54,843.54,1251,1,0,0
20170315,1212,843.69,843.75,843.38,843.522,3625,1,0,0
20170315,1213,843.73,843.73,843.4,843.4,129,1,0,0
20170315,1214,843.515,843.63,843.478,843.63,335,1,0,0
20170315,1215,843.6,843.75,843.45,843.75,860,1,0,0
20170315,1216,843.63,843.89,843.49,843.81,3385,1,0,0
20170315,1217,843.678,843.91,843.59,843.61,302,1,0,0
20170315,1218,843.765,843.852,843.71,843.852,75,1,0,0
20170315,1219,843.79,843.817,843.59,843.71,800,1,0,0
20170315,1220,843.69,843.9,843.59,843.59,333,1,0,0
20170315,1221,843.745,843.83,843.41,843.41,2608,1,0,0
20170315,1222,843.211,843.69,843.211,843.41,967,1,0,0
20170315,1223,843.49,843.499,843.03,843.286,1607,1,0,0
20170315,1224,843.2,843.7,843.2,843.7,1550,1,0,0
20170315,1225,843.48,843.619,843.22,843.41,1422,1,0,0
20170315,1226,843.62,843.62,843.26,843.38,1824,1,0,0
20170315,1227,843.48,843.548,843.25,843.54,1764,1,0,0
20170315,1228,843.25,843.41,843.25,843.41,965,1,0,0
20170315,1229,843.37,843.76,843.26,843.33,1796,1,0,0
20170315,1230,843.579,843.579,843.425,843.579,136,1,0,0
20170315,1231,843.391,843.493,843.31,843.38,193,1,0,0
20170315,1232,843.48,843.7,843.44,843.44,609,1,0,0
20170315,1233,843.596,843.76,843.45,843.76,2404,1,0,0
20170315,1234,843.85,844.23,843.65,843.99,2741,1,0,0
20170315,1235,843.94,844.152,843.89,843.89,1116,1,0,0
20170315,1236,843.97,844.3,843.94,844.13,473,1,0,0
20170315,1237,844.32,844.67,844.18,844.57,1233,1,0,0
20170315,1238,844.56,844.639,844.29,844.377,1706,1,0,0
20170315,1239,844.29,844.389,843.99,844.3,772,1,0,0
20170315,1240,844.17,844.53,844.17,844.415,405,1,0,0
20170315,1241,844.455,844.455,844.02,844.291,1065,1,0,0
20170315,1242,844.276,844.276,843.79,844.088,881,1,0,0
20170315,1243,844.22,844.53,844.1,844.425,566,1,0,0
20170315,1244,844.362,844.58,844.24,844.24,420,1,0,0
20170315,1245,844.26,844.53,844.15,844.15,720,1,0,0
20170315,1246,844,844.01,843.76,843.825,340,1,0,0
20170315,1247,844.14,844.22,843.89,844.14,688,1,0,0
20170315,1248,844.06,844.59,844.01,844.262,1119,1,0,0
20170315,1249,844.06,844.45,844.02,844.12,721,1,0,0
20170315,1250,844.44,844.6,844.091,844.469,513,1,0,0
20170315,1251,844.499,844.72,844.33,844.46,1716,1,0,0
20170315,1252,844.306,844.464,844.141,844.141,239,1,0,0
20170315,1253,844.21,844.56,844,844.56,2081,1,0,0
20170315,1254,844.37,844.66,844.3,844.51,2771,1,0,0
20170315,1255,844.727,844.73,844.44,844.61,134,1,0,0
20170315,1256,844.698,844.75,844.49,844.49,821,1,0,0
20170315,1257,844.52,844.57,844.34,844.38,1985,1,0,0
20170315,1258,844.71,844.71,844.22,844.22,3124,1,0,0
20170315,1259,844.5,844.74,844.34,844.573,3366,1,0,0
20170315,1300,844.417,844.59,844.39,844.518,103,1,0,0
20170315,1301,844.391,844.638,844.39,844.61,1091,1,0,0
20170315,1302,844.663,844.75,844.48,844.74,1437,1,0,0
20170315,1303,844.627,844.79,844.48,844.79,1278,1,0,0
20170315,1304,844.79,844.99,844.63,844.755,354,1,0,0
20170315,1305,844.708,844.83,844.53,844.685,1606,1,0,0
20170315,1306,844.78,844.78,844.24,844.25,1807,1,0,0
20170315,1307,844.25,844.573,844.25,844.503,231,1,0,0
20170315,1308,844.27,844.513,844.25,844.51,550,1,0,0
20170315,1309,844.251,844.64,844.251,844.585,994,1,0,0
20170315,1310,844.494,844.53,844.35,844.38,648,1,0,0
20170315,1311,844.36,844.53,844.29,844.29,116,1,0,0
20170315,1312,844.29,844.53,844.29,844.4,1342,1,0,0
20170315,1313,844.48,844.74,844.12,844.56,1197,1,0,0
20170315,1314,844.23,844.583,844.23,844.544,589,1,0,0
