20170623,1057,960.03,960.11,959.66,959.76,3612,1,0,0
20170623,1058,959.899,959.94,959.34,959.5,1070,1,0,0
20170623,1059,959.57,959.79,959.39,959.74,1017,1,0,0
20170623,1100,959.79,959.96,959.37,959.96,1847,1,0,0
20170623,1101,959.824,959.96,959.57,959.82,282,1,0,0
20170623,1102,959.8,960,959.709,959.75,1740,1,0,0
20170623,1103,960.01,960.07,959.7,959.7,3918,1,0,0
20170623,1104,959.78,960.08,959.65,960.03,3685,1,0,0
20170623,1105,959.93,959.96,959.58,959.959,574,1,0,0
20170623,1106,959.591,959.99,959.591,959.904,649,1,0,0
20170623,1107,959.82,960.27,959.72,960.27,3581,1,0,0
20170623,1108,960.245,960.48,959.945,960.04,1950,1,0,0
20170623,1109,959.978,960.66,959.8,960.58,12788,1,0,0
20170623,1110,960.324,960.66,959.82,960.66,1426,1,0,0
20170623,1111,960.62,960.88,960.24,960.535,2632,1,0,0
20170623,1112,960.512,960.512,960.17,960.17,1360,1,0,0
20170623,1113,960.32,960.64,959.85,960.5,2879,1,0,0
20170623,1114,960.02,960.5,959.71,960.28,7219,1,0,0
20170623,1115,959.85,960.5,959.764,960,4148,1,0,0
20170623,1116,960.08,960.42,960.08,960.38,3687,1,0,0
20170623,1117,960.31,960.47,960.05,960.1,3799,1,0,0
20170623,1118,960.16,960.35,960,960.245,4434,1,0,0
20170623,1119,960.32,960.34,960.122,960.32,3584,1,0,0
20170623,1120,960.34,960.35,959.65,959.65,1985,1,0,0
20170623,1121,959.85,960.23,959.85,960.15,1465,1,0,0
20170623,1122,960.24,960.45,960.07,960.45,3725,1,0,0
20170623,1123,960.29,960.73,960.29,960.597,2058,1,0,0
20170623,1124,960.71,960.94,960.42,960.83,5109,1,0,0
20170623,1125,960.89,960.96,960.65,960.87,2331,1,0,0
20170623,1126,960.865,961.331,960.72,961.331,3591,1,0,0
20170623,1127,961.26,961.64,961.12,961.42,3556,1,0,0
20170623,1128,961.52,961.61,961.113,961.48,2148,1,0,0
20170623,1129,961.55,961.64,961.111,961.111,2478,1,0,0
20170623,1130,961.12,961.5,961.061,961.23,972,1,0,0
20170623,1131,961.15,961.55,961.15,961.429,1469,1,0,0
20170623,1132,961.5,961.7,961.38,961.526,428,1,0,0
20170623,1133,961.4,961.409,961,961.258,1163,1,0,0
20170623,1134,961.065,961.569,961.065,961.277,493,1,0,0
20170623,1135,961.35,961.69,961.31,961.39,2745,1,0,0
20170623,1136,961.4,961.48,961.08,961.243,1899,1,0,0
20170623,1137,961.229,961.33,961.12,961.18,458,1,0,0
20170623,1138,961.21,961.27,960.667,960.79,1423,1,0,0
20170623,1139,960.87,961.419,960.79,961.3,1422,1,0,0
20170623,1140,961.345,961.345,961.09,961.17,3397,1,0,0
20170623,1141,961.28,961.37,960.735,960.845,1106,1,0,0
20170623,1142,960.97,961.088,960.74,960.74,1380,1,0,0
20170623,1143,960.78,961.35,960.72,961.35,3521,1,0,0
20170623,1144,961.14,961.349,960.96,961.01,1299,1,0,0
20170623,1145,961.067,961.24,960.86,960.99,5621,1,0,0
20170623,1146,960.89,961.13,960.844,960.95,2248,1,0,0
20170623,1147,961.08,961.3,961,961.19,3096,1,0,0
20170623,1148,961.23,961.3,960.995,960.995,2302,1,0,0
20170623,1149,961.19,961.43,961.04,961.4,1958,1,0,0
20170623,1150,961.362,961.66,961.28,961.64,2537,1,0,0
20170623,1151,961.31,961.867,961.31,961.867,1225,1,0,0
20170623,1152,961.692,961.98,961.692,961.98,3357,1,0,0
20170623,1153,961.98,962.36,961.94,962.22,4739,1,0,0
20170623,1154,962.23,962.416,962.1,962.404,697,1,0,0
20170623,1155,962.255,962.44,962.241,962.331,409,1,0,0
20170623,1156,962.44,962.53,962.2,962.2,3180,1,0,0
20170623,1157,962.479,962.69,962.161,962.4,2705,1,0,0
20170623,1158,962.34,962.66,962.2,962.424,5413,1,0,0
20170623,1159,962.3,962.61,962.3,962.527,2878,1,0,0
20170623,1200,962.596,962.69,962.46,962.63,311,1,0,0
20170623,1201,962.47,962.7,962.2,962.5,4301,1,0,0
20170623,1202,962.809,962.9,962.511,962.61,4345,1,0,0
20170623,1203,962.9,962.9,962.14,962.57,6106,1,0,0
20170623,1204,962.279,962.858,962.279,962.699,4649,1,0,0
20170623,1205,962.67,962.71,962.34,962.45,4369,1,0,0
20170623,1206,962.45,962.73,962.4,962.401,2809,1,0,0
20170623,1207,962.73,962.73,962.4,962.43,725,1,0,0
20170623,1208,962.402,962.51,962.27,962.321,871,1,0,0
20170623,1209,962.22,962.44,962.052,962.052,918,1,0,0
20170623,1210,961.934,962.3,961.6,962.01,903,1,0,0
20170623,1211,961.83,961.968,961.68,961.68,441,1,0,0
20170623,1212,961.5,961.88,961.46,961.65,304,1,0,0
20170623,1213,961.711,961.87,961.48,961.78,506,1,0,0
20170623,1214,961.635,961.96,961.62,961.68,1460,1,0,0
20170623,1215,961.883,962.243,961.7,962.243,1066,1,0,0
20170623,1216,962.16,962.22,961.79,961.79,1371,1,0,0
20170623,1217,962.089,962.1,961.75,962.04,344,1,0,0
20170623,1218,961.91,962.39,961.91,962.35,1155,1,0,0
20170623,1219,962.215,962.33,962.08,962.194,157,1,0,0
20170623,1220,962.33,962.43,962.14,962.37,1205,1,0,0
20170623,1221,962.395,962.88,962.395,962.88,2551,1,0,0
20170623,1222,962.89,963.199,962.74,963.179,4787,1,0,0
20170623,1223,963.2,963.2,962.27,962.43,2947,1,0,0
20170623,1224,962.24,962.49,962.15,962.18,2508,1,0,0
20170623,1225,962.23,962.9,962.175,962.9,2296,1,0,0
20170623,1226,962.85,963.25,962.66,963.19,4904,1,0,0
20170623,1227,963.07,963.21,962.66,963.21,4165,1,0,0
20170623,1228,963.19,963.19,962.86,962.86,1683,1,0,0
20170623,1229,962.9,963.22,962.86,963.123,1446,1,0,0
20170623,1230,963.1,963.17,962.66,963.15,1334,1,0,0
20170623,1231,962.96,963.336,962.77,963.336,1227,1,0,0
20170623,1232,963.06,963.4,962.91,963.22,1899,1,0,0
20170623,1233,963.265,963.44,963.14,963.23,1403,1,0,0
20170623,1234,963.365,963.38,963.12,963.31,1710,1,0,0
20170623,1235,963.235,963.319,962.95,962.95,923,1,0,0
20170623,1236,963.164,963.21,962.672,963.21,235,1,0,0
20170623,1237,962.932,963.21,962.8,963.163,693,1,0,0
20170623,1238,963.21,963.21,962.88,962.88,950,1,0,0
20170623,1239,963.09,963.127,962.975,963.127,219,1,0,0
20170623,1240,963.128,963.25,962.983,963.15,1404,1,0,0
20170623,1241,963.22,963.33,963.091,963.2,249,1,0,0
20170623,1242,963.278,963.278,962.545,962.983,1965,1,0,0
20170623,1243,962.83,963.1,962.61,962.99,1461,1,0,0
20170623,1244,963.17,963.35,962.86,963.1,4558,1,0,0
20170623,1245,963.1,963.289,962.66,962.85,3945,1,0,0
20170623,1246,963.09,963.79,962.72,963.61,3382,1,0,0
20170623,1247,963.58,963.58,963.102,963.273,660,1,0,0
20170623,1248,963.26,963.28,962.75,962.91,821,1,0,0
20170623,1249,963.1,963.3,962.75,963.3,433,1,0,0
20170623,1250,963.27,963.3,962.85,962.96,2439,1,0,0
20170623,1251,962.96,963.002,962.9,963,556,1,0,0
20170623,1252,962.88,962.98,962.2,962.97,1913,1,0,0
20170623,1253,962.751,962.959,962.34,962.51,1682,1,0,0
20170623,1254,962.811,962.849,962.34,962.84,3008,1,0,0
20170623,1255,962.8,962.85,962.55,962.829,2532,1,0,0
20170623,1256,962.94,962.99,962.6,962.797,4123,1,0,0
20170623,1257,962.58,962.7,962.16,962.35,2915,1,0,0
20170623,1258,962.205,962.75,962.12,962.34,1831,1,0,0
20170623,1259,962.408,962.577,962.22,962.577,2648,1,0,0
20170623,1300,962.75,962.83,962.208,962.73,355,1,0,0
20170623,1301,962.639,962.82,962.459,962.62,653,1,0,0
20170623,1302,962.58,962.7,961.973,962.215,1350,1,0,0
20170623,1303,962.001,962.46,962,962.42,1183,1,0,0
20170623,1304,962.583,962.8,962.221,962.79,271,1,0,0
20170623,1305,962.76,962.79,962.26,962.311,374,1,0,0
20170623,1306,962.39,962.77,962.23,962.619,1273,1,0,0
20170623,1307,962.26,962.79,962.24,962.66,1514,1,0,0
20170623,1308,962.79,962.79,962.46,962.57,419,1,0,0
20170623,1309,962.565,962.83,962.47,962.505,435,1,0,0
20170623,1310,962.74,962.74,962.42,962.42,1325,1,0,0
20170623,1311,962.54,963,962.44,963,2081,1,0,0
20170623,1312,963.07,963.07,962.53,962.73,3666,1,0,0
20170623,1313,962.883,963.01,962.69,962.85,139,1,0,0
20170623,1314,962.852,962.96,962.63,962.63,4048,1,0,0
20170623,1315,962.7,962.73,962.285,962.73,2157,1,0,0
20170623,1316,962.72,962.979,962.561,962.671,412,1,0,0
20170623,1317,962.7,962.99,962.56,962.79,1026,1,0,0
20170623,1318,962.73,962.959,962.41,962.949,852,1,0,0
20170623,1319,962.73,963.257,962.62,963.09,1600,1,0,0
20170623,1320,963.27,963.27,962.965,963.03,1368,1,0,0
20170623,1321,963.08,963.383,962.981,963.383,1853,1,0,0
20170623,1322,963.13,963.5,963.13,963.499,411,1,0,0
20170623,1323,963.312,963.613,963.28,963.55,1341,1,0,0
20170623,1324,963.55,963.72,963,963.63,3911,1,0,0
20170623,1325,963.556,963.83,963.33,963.592,4403,1,0,0
20170623,1326,963.513,963.7,963.49,963.54,2272,1,0,0
20170623,1327,963.64,963.83,963.414,963.571,1171,1,0,0
20170623,1328,963.85,963.988,963.58,963.96,1954,1,0,0
20170623,1329,963.77,963.99,963.631,963.631,879,1,0,0
20170623,1330,963.851,964.29,963.64,964.12,3732,1,0,0
20170623,1331,964.11,964.38,963.92,964.23,4268,1,0,0
20170623,1332,964.37,964.83,964.28,964.56,3174,1,0,0
20170623,1333,964.79,964.85,964.31,964.5,2181,1,0,0
20170623,1334,964.62,964.98,964.491,964.888,1769,1,0,0
20170623,1335,964.84,964.89,964.561,964.745,575,1,0,0
20170623,1336,964.815,964.86,964.241,964.241,596,1,0,0
20170623,1337,964.39,964.859,964.24,964.431,1190,1,0,0
20170623,1338,964.66,964.849,964.52,964.737,1099,1,0,0
20170623,1339,964.63,965.14,964.5,964.86,5735,1,0,0
20170623,1340,964.86,964.89,964.31,964.527,1511,1,0,0
20170623,1341,964.694,964.88,964.421,964.65,2248,1,0,0
20170623,1342,964.777,964.89,964.467,964.86,262,1,0,0
20170623,1343,964.804,965.07,964.612,964.612,2204,1,0,0
20170623,1344,964.56,964.9,964.47,964.695,126,1,0,0
20170623,1345,964.8,964.88,964.545,964.76,2065,1,0,0
20170623,1346,964.74,964.77,964.23,964.23,2047,1,0,0
20170623,1347,964.455,964.6,964.23,964.32,717,1,0,0
20170623,1348,964.54,964.7,964.34,964.5,1574,1,0,0
20170623,1349,964.6,964.6,964.21,964.381,858,1,0,0
20170623,1350,964.463,964.94,964.31,964.83,1790,1,0,0
20170623,1351,964.6,964.93,964.5,964.9,1692,1,0,0
20170623,1352,964.76,964.96,964.74,964.96,1345,1,0,0
20170623,1353,964.86,964.86,964.404,964.404,1353,1,0,0
20170623,1354,964.741,964.87,964.44,964.71,2299,1,0,0
20170623,1355,964.6,964.72,964.36,964.72,2082,1,0,0
20170623,1356,964.76,964.82,964.491,964.55,2969,1,0,0
20170623,1357,964.67,964.959,964.23,964.5,1712,1,0,0
20170623,1358,964.789,964.789,964.001,964.04,1224,1,0,0
20170623,1359,964.19,964.36,963.87,963.968,1178,1,0,0
20170623,1400,964.097,964.12,963.65,963.68,1505,1,0,0
20170623,1401,963.899,964.05,963.71,963.82,1378,1,0,0
20170623,1402,964.13,964.13,963.72,963.966,789,1,0,0
20170623,1403,963.965,963.976,963.59,963.59,282,1,0,0
20170623,1404,963.601,964.14,963.601,963.934,1306,1,0,0
20170623,1405,963.948,963.99,963.75,963.889,623,1,0,0
20170623,1406,963.97,964.14,963.75,963.92,715,1,0,0
20170623,1407,964.138,964.2,963.93,964.03,2078,1,0,0
20170623,1408,964.154,964.22,963.82,964.02,2973,1,0,0
20170623,1409,964.174,964.25,963.8,964.048,6293,1,0,0
20170623,1410,963.8,964.099,963.61,964,1057,1,0,0
20170623,1411,964.072,964.15,963.915,964,1342,1,0,0
20170623,1412,964.15,964.207,963.88,964.03,3058,1,0,0
20170623,1413,964.08,964.152,963.77,963.96,865,1,0,0
20170623,1414,964.127,964.16,963.9,964.072,1042,1,0,0
20170623,1415,963.95,964.077,963.6,963.81,2839,1,0,0
20170623,1416,963.921,963.98,963.55,963.57,1391,1,0,0
20170623,1417,963.619,963.8,963.52,963.52,422,1,0,0
20170623,1418,963.5,963.79,963.5,963.77,157,1,0,0
20170623,1419,963.7,963.79,963.59,963.79,697,1,0,0
20170623,1420,963.79,963.86,963.72,963.843,489,1,0,0
20170623,1421,963.733,963.96,963.34,963.48,1771,1,0,0
20170623,1422,963.333,963.51,962.998,962.998,1003,1,0,0
20170623,1423,963.339,963.339,962.96,962.99,470,1,0,0
20170623,1424,963,963.41,962.82,963.41,1572,1,0,0
20170623,1425,963.13,963.66,963.13,963.14,2135,1,0,0
20170623,1426,963.359,963.57,963.14,963.35,241,1,0,0
20170623,1427,963.395,963.56,963.22,963.485,408,1,0,0
20170623,1428,963.56,963.56,963.2,963.377,2286,1,0,0
20170623,1429,963.324,963.59,963.24,963.261,4105,1,0,0
20170623,1430,963.405,963.668,963.25,963.25,3233,1,0,0
20170623,1431,963.36,963.659,963.27,963.38,1956,1,0,0
20170623,1432,963.488,963.66,963.488,963.66,591,1,0,0
20170623,1433,963.66,963.97,963.6,963.94,1557,1,0,0
20170623,1434,963.93,964.09,963.891,963.898,858,1,0,0
20170623,1435,963.85,963.97,963.64,963.815,1517,1,0,0
20170623,1436,963.777,964.02,963.72,963.91,1874,1,0,0
20170623,1437,963.9,964.03,963.81,963.91,302,1,0,0
20170623,1438,963.977,964.06,963.73,964.059,2263,1,0,0
20170623,1439,964.059,964.059,963.781,964.05,476,1,0,0
20170623,1440,963.8,964.04,963.361,963.71,1866,1,0,0
20170623,1441,963.55,963.83,963.55,963.56,335,1,0,0
20170623,1442,963.695,964.13,963.6,963.65,2848,1,0,0
20170623,1443,963.82,963.82,963.35,963.41,897,1,0,0
20170623,1444,963.35,963.53,963.14,963.14,10757,1,0,0
20170623,1445,963.32,963.5,963.17,963.26,1397,1,0,0
20170623,1446,963.261,963.45,963.26,963.36,1204,1,0,0
20170623,1447,963.27,963.45,963.27,963.3,680,1,0,0
20170623,1448,963.44,963.66,963.29,963.49,2052,1,0,0
20170623,1449,963.575,963.68,963.331,963.63,274,1,0,0
20170623,1450,963.68,963.97,963.63,963.741,1308,1,0,0
20170623,1451,963.747,964.16,963.64,964.16,654,1,0,0
20170623,1452,964.225,964.49,963.83,964.46,3066,1,0,0
20170623,1453,964.181,964.459,964.09,964.315,2012,1,0,0
20170623,1454,964.25,964.59,964.156,964.59,2180,1,0,0
20170623,1455,964.53,964.96,964.45,964.75,3510,1,0,0
20170623,1456,964.56,964.56,964.25,964.35,2255,1,0,0
20170623,1457,964.422,964.422,964.01,964.249,1426,1,0,0
20170623,1458,964.06,964.22,963.72,964.05,1443,1,0,0
20170623,1459,963.99,964.219,963.901,964.19,1848,1,0,0
20170623,1500,964.2,964.6,963.87,964.309,4001,1,0,0
20170623,1501,963.8,964.017,963.44,963.475,767,1,0,0
20170623,1502,963.44,963.45,962.52,962.52,3595,1,0,0
20170623,1503,962.84,962.96,962.21,962.72,1806,1,0,0
20170623,1504,962.25,963,962.24,962.73,2950,1,0,0
20170623,1505,962.84,963.12,962.536,962.682,1688,1,0,0
20170623,1506,962.6,962.98,962.591,962.66,182,1,0,0
20170623,1507,962.844,963.34,962.62,962.62,3092,1,0,0
20170623,1508,962.846,963.29,962.75,962.85,907,1,0,0
20170623,1509,963.11,963.26,962.65,962.96,2441,1,0,0
20170623,1510,962.878,963.3,962.62,963.03,2340,1,0,0
20170623,1511,962.94,963.25,962.435,962.435,2275,1,0,0
20170623,1512,962.848,963.01,962.52,962.83,1348,1,0,0
20170623,1513,963.01,963.01,962.43,962.8,1827,1,0,0
20170623,1514,962.799,962.799,962.145,962.145,2291,1,0,0
20170623,1515,962.215,962.339,961.55,962.08,4343,1,0,0
20170623,1516,962.25,962.298,961.9,962.19,1309,1,0,0
20170623,1517,962.223,962.91,962.14,962.655,2575,1,0,0
20170623,1518,962.73,962.799,962.11,962.36,2983,1,0,0
20170623,1519,962.36,963.23,962.172,962.992,2570,1,0,0
20170623,1520,962.955,962.99,962.64,962.795,1330,1,0,0
20170623,1521,962.702,962.96,962.33,962.705,1494,1,0,0
20170623,1522,962.71,963.019,962.59,962.997,1541,1,0,0
20170623,1523,962.807,963,962.34,962.34,1836,1,0,0
20170623,1524,962.24,962.24,962.02,962.09,3007,1,0,0
20170623,1525,962.1,962.43,962.1,962.402,1706,1,0,0
20170623,1526,962.59,963.03,962.05,962.16,3950,1,0,0
20170623,1527,962.17,962.55,961.82,961.82,2895,1,0,0
20170623,1528,962.03,962.12,961.48,962.06,9797,1,0,0
20170623,1529,961.98,962.36,961.91,962.064,1020,1,0,0
20170623,1530,961.91,962.21,961.66,962.123,2820,1,0,0
20170623,1531,961.878,962.61,961.878,962.61,2504,1,0,0
20170623,1532,962.26,962.99,962.26,962.86,1356,1,0,0
20170623,1533,962.98,963.22,962.72,963.15,3284,1,0,0
20170623,1534,963.22,964.445,963.15,963.94,4551,1,0,0
20170623,1535,964.28,964.75,963.9,964.75,12546,1,0,0
20170623,1536,964.57,964.645,964.14,964.43,2966,1,0,0
20170623,1537,964.47,964.72,964.27,964.55,4138,1,0,0
20170623,1538,964.58,964.62,964.15,964.36,8570,1,0,0
20170623,1539,964.19,964.539,963.6,963.76,1741,1,0,0
20170623,1540,963.7,964.65,963.68,964.24,5188,1,0,0
20170623,1541,964.25,964.68,964.25,964.32,2551,1,0,0
20170623,1542,964.32,964.54,963.91,964.4,2854,1,0,0
20170623,1543,964.265,964.897,964.265,964.897,3500,1,0,0
20170623,1544,964.96,965.25,964.61,964.81,10787,1,0,0
20170623,1545,964.82,965.1,964.59,964.77,7532,1,0,0
20170623,1546,964.735,964.97,964.36,964.7,2691,1,0,0
20170623,1547,964.879,965.16,964.75,964.93,3694,1,0,0
20170623,1548,965.05,965.36,964.755,965.16,7380,1,0,0
20170623,1549,965.046,965.27,964.57,964.683,5049,1,0,0
20170623,1550,964.9,965.37,964.66,965.25,13304,1,0,0
20170623,1551,965.16,965.41,964.75,965.1,9974,1,0,0
20170623,1552,965.1,965.37,964.79,965.33,6584,1,0,0
20170623,1553,965.2,965.58,965.08,965.29,15784,1,0,0
20170623,1554,965.25,965.46,965.14,965.14,6563,1,0,0
20170623,1555,965.18,965.647,965.01,965.545,7374,1,0,0
20170623,1556,965.59,965.72,965.38,965.66,7426,1,0,0
20170623,1557,965.66,965.67,965.29,965.6,12453,1,0,0
20170623,1558,965.591,965.785,965.41,965.595,19982,1,0,0
20170623,1559,965.615,966,965.24,965.59,37153,1,0,0
