20161216,930,818.31,820,816.01,816.63,777496,1,0,0
20161216,931,816.51,818.31,815.27,816.3,6774,1,0,0
20161216,932,816.16,818.14,815.89,818.14,7929,1,0,0
20161216,933,818.16,818.88,817.82,818.63,5929,1,0,0
20161216,934,818.64,818.77,817.49,817.58,5227,1,0,0
20161216,935,818.238,818.7,817.41,818.612,5992,1,0,0
20161216,936,818.34,818.89,815.65,815.65,7750,1,0,0
20161216,937,816.304,817.91,815.56,815.83,9918,1,0,0
20161216,938,816.22,816.408,815.2,815.57,4797,1,0,0
20161216,939,815.85,816.068,815.2,815.87,4472,1,0,0
20161216,940,815.655,816.08,815.05,815.67,7231,1,0,0
20161216,941,815.15,815.66,813.4,814.22,10073,1,0,0
20161216,942,814.05,814.25,813.68,814.05,2542,1,0,0
20161216,943,813.919,814.129,813.25,813.75,11496,1,0,0
20161216,944,813.597,814.07,813.01,813.1,3018,1,0,0
20161216,945,813.33,813.33,812,812.01,7503,1,0,0
20161216,946,812.252,812.92,812,812.25,6915,1,0,0
20161216,947,812.124,812.42,811.8,812.22,16927,1,0,0
20161216,948,811.61,812.74,811.61,811.95,5101,1,0,0
20161216,949,812.17,812.309,811.77,811.875,5751,1,0,0
20161216,950,811.8,812.02,811.49,811.81,4784,1,0,0
20161216,951,811.667,813.29,811.47,813.03,10913,1,0,0
20161216,952,813.325,813.325,812.1,812.874,5577,1,0,0
20161216,953,813.07,813.088,812.34,812.64,3760,1,0,0
20161216,954,812.516,812.868,811.81,812.56,5364,1,0,0
20161216,955,812.66,812.8,812.33,812.33,2181,1,0,0
20161216,956,812.598,813.66,812.598,813.539,4604,1,0,0
20161216,957,813.331,813.5,812.83,813.18,2111,1,0,0
20161216,958,813.485,813.58,812.84,813.05,2588,1,0,0
20161216,959,813.29,814.53,813.04,814.46,8662,1,0,0
20161216,1000,814.27,815.04,813.36,813.682,6461,1,0,0
20161216,1001,813.605,813.964,812,812.23,5914,1,0,0
20161216,1002,812.18,812.54,811.8,812.26,3678,1,0,0
20161216,1003,812.5,812.5,811.87,811.91,2293,1,0,0
20161216,1004,812.118,812.5,811.79,812.2,3956,1,0,0
20161216,1005,812.48,813.12,812.2,812.45,2268,1,0,0
20161216,1006,812.638,813.03,812.43,812.52,1611,1,0,0
20161216,1007,812.891,813.03,812.521,812.706,1768,1,0,0
20161216,1008,812.61,813.12,812.53,813,2785,1,0,0
20161216,1009,813.04,813.47,812.5,812.54,5721,1,0,0
20161216,1010,812.81,813.11,812.46,812.81,5069,1,0,0
20161216,1011,812.85,813.63,812.59,813.493,4242,1,0,0
20161216,1012,813.37,813.549,813.09,813.24,1747,1,0,0
20161216,1013,813.13,813.62,812.82,813.62,3800,1,0,0
20161216,1014,813.132,813.62,813.1,813.404,881,1,0,0
20161216,1015,813.48,813.62,812.82,813.065,2656,1,0,0
20161216,1016,813.28,813.36,812.643,812.991,1543,1,0,0
20161216,1017,812.72,812.909,812.06,812.127,3624,1,0,0
20161216,1018,812.21,812.442,811.88,812.18,4325,1,0,0
20161216,1019,812.33,812.55,812.153,812.456,2190,1,0,0
20161216,1020,812.415,813.34,812.28,812.86,5394,1,0,0
20161216,1021,813.18,813.339,812.73,812.885,5468,1,0,0
20161216,1022,812.74,812.88,812.21,812.532,2927,1,0,0
20161216,1023,812.88,812.88,812.22,812.425,4661,1,0,0
20161216,1024,812.34,812.71,812.3,812.36,2271,1,0,0
20161216,1025,812.37,813.12,812.331,812.69,5835,1,0,0
20161216,1026,812.625,813.126,812.37,812.59,1002,1,0,0
20161216,1027,812.94,813.19,812.39,812.716,1455,1,0,0
20161216,1028,812.869,812.869,812.4,812.86,681,1,0,0
20161216,1029,812.75,813.268,812.521,812.92,2051,1,0,0
20161216,1030,813.03,813.24,812.38,812.38,3716,1,0,0
20161216,1031,812.46,812.46,812.18,812.19,2576,1,0,0
20161216,1032,812.36,812.395,811.79,812.08,4645,1,0,0
20161216,1033,811.98,812.08,811.79,811.79,4175,1,0,0
20161216,1034,811.777,811.85,811,811.04,5873,1,0,0
20161216,1035,811.18,811.86,811,811.745,6630,1,0,0
20161216,1036,811.501,812.185,811.501,811.77,2044,1,0,0
20161216,1037,811.62,812.039,811.5,811.68,1725,1,0,0
20161216,1038,811.82,812.31,811.58,812.31,1085,1,0,0
20161216,1039,812.05,812.5,811.612,811.89,3285,1,0,0
20161216,1040,812.09,812.65,811.48,812.65,3067,1,0,0
20161216,1041,812.37,812.86,812.021,812.22,2575,1,0,0
20161216,1042,812.693,812.99,812.45,812.93,3572,1,0,0
