20171229,930,1055.49,1057.78,1054.45,1056.04,57739,1,0,0
20171229,931,1056.23,1056.23,1054.09,1054.51,2967,1,0,0
20171229,932,1054.51,1055,1053.58,1053.82,2206,1,0,0
20171229,933,1053.51,1055.79,1053.3,1055.38,5436,1,0,0
20171229,934,1055.75,1055.75,1053.57,1054.26,3451,1,0,0
20171229,935,1054.77,1055.34,1054.06,1054.25,2877,1,0,0
20171229,936,1054.39,1056.66,1054.14,1055.86,2498,1,0,0
20171229,937,1055.79,1056.43,1054.66,1056.43,900,1,0,0
20171229,938,1055.07,1056.43,1055.07,1055.52,3015,1,0,0
20171229,939,1056.09,1056.49,1055.31,1056.02,2702,1,0,0
20171229,940,1055.7,1056.48,1054.85,1055.49,6244,1,0,0
20171229,941,1055.01,1055.76,1054.68,1055,2518,1,0,0
20171229,942,1055.05,1055.49,1054.56,1055.07,2631,1,0,0
20171229,943,1055.07,1055.17,1054.39,1054.39,904,1,0,0
20171229,944,1054.32,1054.75,1054.09,1054.59,856,1,0,0
20171229,945,1054.3,1055.2,1054.09,1055.04,3610,1,0,0
20171229,946,1055,1055.34,1054.54,1054.83,2175,1,0,0
20171229,947,1054.6,1054.8,1054,1054.55,4051,1,0,0
20171229,948,1054.99,1055.24,1054.4,1055.2,4108,1,0,0
20171229,949,1055.2,1055.5,1054.05,1054.3,2248,1,0,0
20171229,950,1054.4,1055.23,1054.06,1054.84,2577,1,0,0
20171229,951,1055.06,1055.32,1054.64,1055.3,2182,1,0,0
20171229,952,1055.27,1055.5,1055.02,1055.33,1802,1,0,0
20171229,953,1055.38,1055.55,1055.07,1055.18,2969,1,0,0
20171229,954,1055.11,1055.34,1054.64,1055.04,640,1,0,0
20171229,955,1055.1,1055.68,1054.75,1055.19,1485,1,0,0
20171229,956,1054.92,1055.62,1054.91,1055.04,997,1,0,0
20171229,957,1054.97,1055.25,1054.94,1054.98,366,1,0,0
20171229,958,1055.52,1055.62,1055,1055.25,1258,1,0,0
20171229,959,1054.99,1055.61,1054.83,1055.26,2574,1,0,0
20171229,1000,1054.95,1055.38,1054.57,1054.63,1804,1,0,0
20171229,1001,1055.2,1055.2,1054.59,1055.01,89,1,0,0
20171229,1002,1055.04,1055.46,1054.91,1054.91,2829,1,0,0
20171229,1003,1055.36,1055.36,1054.77,1055.29,1550,1,0,0
20171229,1004,1055.29,1055.87,1055.29,1055.45,2520,1,0,0
20171229,1005,1055.3,1055.87,1055.3,1055.42,609,1,0,0
20171229,1006,1055.77,1055.89,1055.35,1055.64,1035,1,0,0
20171229,1007,1055.92,1056.23,1055.57,1056.13,544,1,0,0
20171229,1008,1056.23,1056.26,1055.91,1056.23,2006,1,0,0
20171229,1009,1056.2,1056.32,1055.36,1055.43,2974,1,0,0
20171229,1010,1055.77,1055.77,1055.03,1055.22,1437,1,0,0
20171229,1011,1055.09,1055.5,1054.95,1055.26,3251,1,0,0
20171229,1012,1055.22,1055.45,1055,1055,868,1,0,0
20171229,1013,1055.25,1055.43,1054.76,1054.76,2558,1,0,0
20171229,1014,1054.92,1054.98,1054.48,1054.65,720,1,0,0
20171229,1015,1054.85,1054.85,1054.21,1054.68,1351,1,0,0
20171229,1016,1054.18,1055.76,1054.17,1055.42,2467,1,0,0
20171229,1017,1055.9,1055.91,1055,1055.5,3794,1,0,0
20171229,1018,1055.3,1055.5,1054.96,1055.48,699,1,0,0
20171229,1019,1055.57,1055.72,1055.18,1055.34,834,1,0,0
20171229,1020,1055.34,1055.77,1055.34,1055.76,587,1,0,0
20171229,1021,1055.58,1055.91,1055.34,1055.91,612,1,0,0
20171229,1022,1055.56,1055.91,1055.34,1055.62,309,1,0,0
20171229,1023,1055.81,1055.91,1055.34,1055.59,1793,1,0,0
20171229,1024,1055.32,1056.13,1055.32,1055.88,1462,1,0,0
20171229,1025,1056.41,1056.41,1055.71,1056.19,243,1,0,0
20171229,1026,1056.34,1056.34,1055.87,1056.01,671,1,0,0
20171229,1027,1056.21,1056.69,1056.06,1056.06,1184,1,0,0
20171229,1028,1056.18,1056.7,1055.86,1056.7,1599,1,0,0
20171229,1029,1056.41,1056.54,1056.11,1056.13,466,1,0,0
20171229,1030,1056.07,1056.59,1056.03,1056.44,211,1,0,0
20171229,1031,1056.21,1056.49,1056.03,1056.48,1083,1,0,0
20171229,1032,1056.49,1056.49,1056.06,1056.1,185,1,0,0
20171229,1033,1056.47,1056.59,1056.01,1056.43,2559,1,0,0
20171229,1034,1056.12,1056.56,1056.03,1056.16,847,1,0,0
20171229,1035,1056.01,1056.03,1055.7,1055.7,1818,1,0,0
20171229,1036,1055.7,1056.44,1055.7,1055.94,1363,1,0,0
20171229,1037,1056,1056.4,1055.8,1056.4,666,1,0,0
20171229,1038,1055.93,1056.4,1055.81,1056.21,1716,1,0,0
20171229,1039,1056.31,1056.4,1055.8,1056.12,1718,1,0,0
20171229,1040,1055.85,1056.38,1055.85,1055.96,608,1,0,0
20171229,1041,1056.32,1056.59,1055.87,1056.26,2017,1,0,0
20171229,1042,1056.52,1056.52,1055.61,1055.84,2002,1,0,0
20171229,1043,1055.75,1056.05,1055.37,1055.89,1799,1,0,0
20171229,1044,1055.89,1056.05,1055.49,1055.85,2008,1,0,0
20171229,1045,1055.65,1056.25,1055.44,1055.54,248,1,0,0
20171229,1046,1055.52,1055.81,1055.16,1055.27,910,1,0,0
20171229,1047,1055.43,1055.79,1055.16,1055.44,309,1,0,0
20171229,1048,1055.21,1055.56,1054.95,1054.95,1501,1,0,0
20171229,1049,1054.95,1055.41,1054.95,1055.14,1615,1,0,0
20171229,1050,1055.28,1055.28,1054.44,1054.79,3693,1,0,0
20171229,1051,1054.84,1055.16,1054.53,1054.95,759,1,0,0
20171229,1052,1054.67,1054.89,1054.11,1054.64,1869,1,0,0
20171229,1053,1054.07,1054.51,1054.07,1054.28,551,1,0,0
20171229,1054,1054.3,1054.41,1053.58,1053.86,2166,1,0,0
20171229,1055,1053.4,1053.86,1052.91,1053.01,4757,1,0,0
20171229,1056,1052.91,1053.75,1052.55,1053.59,3694,1,0,0
20171229,1057,1053.43,1054.11,1053.43,1053.72,2133,1,0,0
20171229,1058,1053.94,1054.59,1053.54,1054.24,2819,1,0,0
20171229,1059,1053.93,1054.4,1053.9,1053.9,591,1,0,0
20171229,1100,1054.18,1054.87,1054.04,1054.61,2559,1,0,0
20171229,1101,1054.54,1054.87,1054,1054,3254,1,0,0
20171229,1102,1053.92,1054.27,1053.05,1053.53,4995,1,0,0
20171229,1103,1053.74,1054.23,1053.32,1053.33,4469,1,0,0
20171229,1104,1053.01,1054.18,1053.01,1053.66,211,1,0,0
20171229,1105,1053.77,1054.17,1053.55,1054.06,1585,1,0,0
20171229,1106,1053.76,1054.73,1053.75,1054.49,2148,1,0,0
20171229,1107,1054.75,1054.89,1054.13,1054.54,750,1,0,0
20171229,1108,1054.62,1054.86,1054.17,1054.82,659,1,0,0
20171229,1109,1054.53,1055.2,1054.4,1055.2,2064,1,0,0
20171229,1110,1054.4,1054.94,1054.07,1054.09,1625,1,0,0
20171229,1111,1054.52,1054.81,1054.08,1054.37,147,1,0,0
20171229,1112,1054.41,1054.55,1053.89,1053.89,955,1,0,0
20171229,1113,1054.24,1054.54,1053.8,1054.48,586,1,0,0
20171229,1114,1053.97,1054.52,1053.97,1054.51,298,1,0,0
20171229,1115,1054.52,1054.79,1054.24,1054.79,1633,1,0,0
20171229,1116,1054.53,1054.79,1053.93,1054.37,857,1,0,0
20171229,1117,1054.21,1054.4,1053.82,1054.15,370,1,0,0
20171229,1118,1054,1054.37,1053.44,1053.85,2601,1,0,0
20171229,1119,1053.61,1054.25,1053.52,1053.53,851,1,0,0
20171229,1120,1053.72,1053.99,1053.3,1053.81,1272,1,0,0
20171229,1121,1053.3,1054.25,1053.3,1053.91,1878,1,0,0
20171229,1122,1054,1054.22,1053.51,1054.15,2217,1,0,0
20171229,1123,1054.15,1054.61,1053.61,1054.61,1789,1,0,0
20171229,1124,1054.68,1055,1054.2,1054.59,813,1,0,0
20171229,1125,1054.51,1054.95,1054.51,1054.74,90,1,0,0
20171229,1126,1054.49,1054.91,1054.12,1054.22,761,1,0,0
20171229,1127,1054.16,1054.85,1054.12,1054.58,893,1,0,0
20171229,1128,1054.43,1054.99,1054.38,1054.68,537,1,0,0
20171229,1129,1054.51,1055.21,1054.44,1054.75,1021,1,0,0
20171229,1130,1054.71,1054.9,1054.48,1054.48,395,1,0,0
20171229,1131,1054.47,1054.9,1054.11,1054.53,1628,1,0,0
20171229,1132,1054.17,1054.38,1053.52,1054.13,1795,1,0,0
20171229,1133,1053.54,1054.15,1053.23,1053.56,1575,1,0,0
20171229,1134,1053.24,1053.89,1053.16,1053.46,1005,1,0,0
20171229,1135,1053.56,1053.93,1053.3,1053.81,1098,1,0,0
20171229,1136,1053.49,1054.13,1053.49,1053.89,476,1,0,0
20171229,1137,1053.81,1054.43,1053.5,1054.34,1473,1,0,0
20171229,1138,1053.91,1054.64,1053.89,1054.46,205,1,0,0
20171229,1139,1054.26,1054.74,1053.6,1054.48,1344,1,0,0
20171229,1140,1053.67,1054.3,1053.62,1053.95,190,1,0,0
20171229,1141,1053.66,1054.55,1053.65,1054.51,824,1,0,0
20171229,1142,1053.78,1054.63,1053.78,1054.24,518,1,0,0
20171229,1143,1054.49,1054.63,1053.99,1054.57,451,1,0,0
20171229,1144,1054.55,1054.63,1054.08,1054.63,1083,1,0,0
20171229,1145,1054.46,1054.81,1054.28,1054.63,459,1,0,0
20171229,1146,1054.79,1055,1054.56,1054.72,1102,1,0,0
20171229,1147,1054.98,1055.12,1054.53,1054.78,2509,1,0,0
20171229,1148,1054.88,1055.17,1054.6,1054.6,300,1,0,0
20171229,1149,1054.93,1055.17,1054.6,1054.99,757,1,0,0
20171229,1150,1055.16,1055.33,1054.62,1054.81,1471,1,0,0
20171229,1151,1055.09,1055.25,1054.51,1054.67,2253,1,0,0
20171229,1152,1054.68,1055.1,1054.44,1054.85,2990,1,0,0
20171229,1153,1054.91,1054.96,1054.51,1054.9,323,1,0,0
20171229,1154,1054.68,1055.08,1054.57,1055.08,377,1,0,0
20171229,1155,1055.08,1055.15,1054.83,1055.12,102,1,0,0
20171229,1156,1054.86,1055.15,1054.86,1055.05,643,1,0,0
