20170208,1148,832.55,832.87,832.291,832.82,1433,1,0,0
20170208,1149,832.73,832.87,832.46,832.86,402,1,0,0
20170208,1150,832.753,832.759,832.17,832.41,3090,1,0,0
20170208,1151,832.3,832.699,832.17,832.62,2073,1,0,0
20170208,1152,832.6,832.68,832.21,832.53,2269,1,0,0
20170208,1153,832.18,832.315,831.82,832.315,1728,1,0,0
20170208,1154,832.03,832.28,831.83,831.83,1034,1,0,0
20170208,1155,831.89,832,831.5,831.65,956,1,0,0
20170208,1156,831.67,831.81,831.28,831.28,2107,1,0,0
20170208,1157,831.369,831.555,831.03,831.12,2062,1,0,0
20170208,1158,831.28,831.684,831.04,831.5,2398,1,0,0
20170208,1159,831.5,831.99,831.42,831.6,9949,1,0,0
20170208,1200,831.99,832.53,831.71,832.51,1388,1,0,0
20170208,1201,832.47,832.52,832.11,832.516,323,1,0,0
20170208,1202,832.406,832.65,832.14,832.35,2956,1,0,0
20170208,1203,832.34,832.67,832.01,832.14,5026,1,0,0
20170208,1204,832.22,832.509,832.02,832.49,646,1,0,0
20170208,1205,832.42,832.64,832.369,832.58,62,1,0,0
20170208,1206,832.17,832.33,831.93,832.108,2751,1,0,0
20170208,1207,832.33,832.33,831.98,832.1,343,1,0,0
20170208,1208,832.01,832.38,832.01,832.38,1254,1,0,0
20170208,1209,832.47,832.57,832.16,832.365,5498,1,0,0
20170208,1210,832.45,832.809,832.259,832.77,2171,1,0,0
20170208,1211,832.86,832.879,832.301,832.31,1775,1,0,0
20170208,1212,832.39,832.789,832.18,832.5,2470,1,0,0
20170208,1213,832.5,832.53,832.24,832.464,2285,1,0,0
20170208,1214,832.438,832.58,832.18,832.24,1039,1,0,0
20170208,1215,832.4,832.76,832.2,832.55,408,1,0,0
20170208,1216,832.376,832.7,832.24,832.24,987,1,0,0
20170208,1217,832.628,832.69,832.25,832.561,216,1,0,0
20170208,1218,832.51,832.609,832.26,832.376,350,1,0,0
20170208,1219,832.6,832.979,832.4,832.87,3878,1,0,0
20170208,1220,832.53,832.989,832.53,832.755,666,1,0,0
20170208,1221,832.63,832.87,832.35,832.67,4706,1,0,0
20170208,1222,832.48,832.81,832.02,832.3,1703,1,0,0
20170208,1223,832.03,832.18,831.661,831.905,1441,1,0,0
20170208,1224,832.109,832.17,831.633,831.66,182,1,0,0
20170208,1225,831.82,832.068,831.39,832,1946,1,0,0
20170208,1226,831.734,831.969,831.29,831.9,473,1,0,0
20170208,1227,831.29,831.85,831.24,831.24,574,1,0,0
20170208,1228,831.39,831.479,830.73,830.73,1846,1,0,0
20170208,1229,830.65,831.7,830.56,831.425,8176,1,0,0
20170208,1230,831.44,831.56,830.83,830.83,1539,1,0,0
20170208,1231,831.04,831.25,830.8,831.125,753,1,0,0
20170208,1232,831,831.129,830.72,831,4690,1,0,0
20170208,1233,830.895,831.17,830.69,831.137,948,1,0,0
20170208,1234,831.169,831.343,830.73,831.041,3334,1,0,0
20170208,1235,830.721,831.1,830.721,830.9,545,1,0,0
20170208,1236,831.04,831.09,830.694,830.8,1817,1,0,0
20170208,1237,830.75,831.09,830.75,830.815,2657,1,0,0
20170208,1238,831.033,831.21,830.72,831.03,2200,1,0,0
20170208,1239,830.988,831.33,830.86,831.22,831,1,0,0
20170208,1240,830.84,831.2,830.64,830.921,848,1,0,0
20170208,1241,830.77,830.942,830.623,830.862,1557,1,0,0
20170208,1242,830.7,830.95,830.27,830.82,1524,1,0,0
20170208,1243,830.462,830.77,830.27,830.49,1059,1,0,0
20170208,1244,830.68,830.69,830.29,830.44,5522,1,0,0
20170208,1245,830.53,830.98,830.375,830.82,12713,1,0,0
20170208,1246,830.969,830.969,830.65,830.76,642,1,0,0
20170208,1247,830.75,831.11,830.75,830.97,4251,1,0,0
20170208,1248,831.09,831.09,830.63,831,729,1,0,0
20170208,1249,830.69,831.45,830.69,831.45,3167,1,0,0
20170208,1250,831.271,831.45,831.11,831.42,2875,1,0,0
20170208,1251,831.21,831.39,831.03,831.07,592,1,0,0
20170208,1252,831.095,831.2,830.86,831.15,1548,1,0,0
20170208,1253,831.139,831.5,830.96,831.44,2508,1,0,0
20170208,1254,831.47,831.77,831.39,831.594,1574,1,0,0
20170208,1255,831.76,831.76,831.23,831.25,1333,1,0,0
20170208,1256,831.433,831.76,831.12,831.295,1381,1,0,0
20170208,1257,831.36,831.749,831.34,831.545,451,1,0,0
20170208,1258,831.54,831.86,831.36,831.86,329,1,0,0
20170208,1259,831.747,831.89,831.54,831.84,761,1,0,0
20170208,1300,831.89,831.94,831.4,831.81,3015,1,0,0
20170208,1301,831.92,831.92,831.75,831.92,2230,1,0,0
20170208,1302,831.83,832,831.65,831.73,562,1,0,0
20170208,1303,831.7,832.13,831.65,832,1773,1,0,0
20170208,1304,832.129,832.46,831.82,832.33,2416,1,0,0
20170208,1305,832.33,832.46,831.82,832.29,1865,1,0,0
20170208,1306,832,832.5,832,832.42,777,1,0,0
20170208,1307,832.12,832.5,832.12,832.43,720,1,0,0
20170208,1308,832.32,832.366,831.751,831.933,2056,1,0,0
20170208,1309,832.2,832.32,831.93,832.32,102,1,0,0
20170208,1310,832.051,832.31,832,832,847,1,0,0
20170208,1311,832,832.199,831.93,832.11,633,1,0,0
20170208,1312,832.12,832.34,832.071,832.34,1750,1,0,0
20170208,1313,832.32,832.4,832.116,832.4,651,1,0,0
20170208,1314,832.16,832.259,831.7,831.86,1931,1,0,0
20170208,1315,831.98,832.2,831.69,832.2,1572,1,0,0
20170208,1316,832.28,832.28,831.76,831.76,1242,1,0,0
20170208,1317,831.76,832.26,831.76,832.26,598,1,0,0
20170208,1318,832,832.5,832,832.5,607,1,0,0
20170208,1319,832.499,832.5,832.16,832.17,897,1,0,0
20170208,1320,832.17,832.44,831.981,832.439,1254,1,0,0
20170208,1321,832.44,832.44,831.98,832.031,548,1,0,0
20170208,1322,832.44,832.5,832.2,832.4,1633,1,0,0
20170208,1323,832.5,832.5,832.201,832.49,803,1,0,0
20170208,1324,832.32,832.41,832.19,832.19,1300,1,0,0
20170208,1325,832.41,832.56,832.11,832.544,5180,1,0,0
20170208,1326,832.54,832.6,832.29,832.35,1489,1,0,0
20170208,1327,832.4,832.589,832.14,832.248,1002,1,0,0
20170208,1328,832.18,832.46,832.1,832.283,1029,1,0,0
20170208,1329,832.37,832.424,832.131,832.253,271,1,0,0
20170208,1330,832.15,832.15,831.85,831.96,1819,1,0,0
20170208,1331,831.9,832.46,831.89,832.14,2623,1,0,0
20170208,1332,832.285,832.54,831.9,832.54,1888,1,0,0
20170208,1333,832.32,832.54,832.23,832.54,1373,1,0,0
20170208,1334,832.54,832.58,832.34,832.52,1778,1,0,0
20170208,1335,832.387,832.53,832.31,832.459,802,1,0,0
20170208,1336,832.46,832.65,832.39,832.565,1893,1,0,0
20170208,1337,832.58,832.639,832.29,832.29,1477,1,0,0
20170208,1338,832.35,832.64,832.32,832.438,673,1,0,0
20170208,1339,832.404,832.632,832.33,832.6,754,1,0,0
20170208,1340,832.5,832.5,832,832.04,2404,1,0,0
20170208,1341,832.18,832.23,831.68,831.824,1668,1,0,0
20170208,1342,831.968,832.138,831.71,832.03,821,1,0,0
20170208,1343,832.038,832.11,831.73,831.73,1530,1,0,0
20170208,1344,831.91,832.17,831.73,832.142,803,1,0,0
20170208,1345,832.1,832.16,831.873,831.94,1448,1,0,0
20170208,1346,831.93,832.4,831.78,832.39,1755,1,0,0
20170208,1347,832.4,832.67,832.318,832.395,738,1,0,0
20170208,1348,832.23,832.7,832.23,832.4,1329,1,0,0
20170208,1349,832.58,832.79,832.43,832.609,186,1,0,0
20170208,1350,832.577,832.703,832.4,832.535,1996,1,0,0
20170208,1351,832.639,832.66,832.23,832.66,565,1,0,0
20170208,1352,832.54,832.789,832.17,832.28,6003,1,0,0
20170208,1353,832.487,832.65,832.28,832.439,182,1,0,0
20170208,1354,832.32,832.63,832.17,832.17,3058,1,0,0
20170208,1355,832.18,832.45,832.17,832.171,84,1,0,0
20170208,1356,832.19,832.3,832.09,832.299,830,1,0,0
20170208,1357,832.28,832.28,831.88,831.99,1373,1,0,0
20170208,1358,832.06,832.099,831.893,831.981,1354,1,0,0
20170208,1359,832.06,832.07,831.785,831.92,2654,1,0,0
20170208,1400,831.81,831.93,831.52,831.93,3892,1,0,0
20170208,1401,831.92,832.289,831.801,832.055,1449,1,0,0
20170208,1402,831.85,832.05,831.5,831.533,1646,1,0,0
20170208,1403,831.564,832.05,831.48,831.57,25135,1,0,0
20170208,1404,831.67,831.67,831.12,831.55,3158,1,0,0
20170208,1405,831.291,831.6,831.12,831.488,2470,1,0,0
20170208,1406,831.3,831.34,831.12,831.261,1308,1,0,0
20170208,1407,831.12,831.63,831.12,831.529,1388,1,0,0
20170208,1408,831.485,831.92,831.43,831.92,950,1,0,0
20170208,1409,831.639,831.97,831.51,831.53,908,1,0,0
20170208,1410,831.96,831.97,831.57,831.57,2503,1,0,0
20170208,1411,831.75,831.86,831.58,831.706,195,1,0,0
20170208,1412,831.84,832.159,831.63,831.789,1153,1,0,0
20170208,1413,831.752,832.1,831.73,831.883,1084,1,0,0
20170208,1414,831.81,831.99,831.61,831.849,1694,1,0,0
20170208,1415,831.92,832.2,831.651,832.2,2070,1,0,0
20170208,1416,832.32,832.32,831.881,832.137,1795,1,0,0
20170208,1417,831.938,832.42,831.938,832.419,958,1,0,0
20170208,1418,832.42,832.5,832.16,832.5,975,1,0,0
20170208,1419,832.583,832.8,832.244,832.636,1273,1,0,0
20170208,1420,832.79,832.79,832.31,832.51,3602,1,0,0
20170208,1421,832.56,832.56,832.2,832.51,1094,1,0,0
20170208,1422,832.385,832.6,832.27,832.58,1457,1,0,0
20170208,1423,832.412,832.61,832.17,832.317,2220,1,0,0
20170208,1424,832.424,832.428,832.17,832.31,359,1,0,0
20170208,1425,832.28,832.379,831.73,832.171,1271,1,0,0
20170208,1426,832.29,832.29,831.8,832.09,367,1,0,0
20170208,1427,832.02,832.21,831.87,831.87,491,1,0,0
20170208,1428,831.849,831.9,831.56,831.67,3674,1,0,0
20170208,1429,831.67,831.94,831.48,831.595,1721,1,0,0
20170208,1430,831.59,831.709,831.48,831.595,631,1,0,0
20170208,1431,831.57,831.65,831.36,831.415,2298,1,0,0
20170208,1432,831.466,831.466,831.14,831.25,2252,1,0,0
20170208,1433,831.16,831.2,831.03,831.14,2869,1,0,0
20170208,1434,831.24,831.45,831.15,831.25,1481,1,0,0
20170208,1435,831.46,831.929,831.381,831.64,1309,1,0,0
20170208,1436,831.657,832,831.57,831.949,3233,1,0,0
20170208,1437,831.82,831.93,831.5,831.55,1454,1,0,0
20170208,1438,831.55,831.76,831.36,831.542,2166,1,0,0
20170208,1439,831.544,831.76,831.46,831.61,1247,1,0,0
20170208,1440,831.675,831.75,831.461,831.528,1163,1,0,0
20170208,1441,831.69,832.13,831.5,832.13,1275,1,0,0
20170208,1442,831.95,832.13,831.46,831.905,2439,1,0,0
20170208,1443,831.85,831.85,831.655,831.67,525,1,0,0
20170208,1444,831.69,831.85,831.453,831.453,1229,1,0,0
20170208,1445,831.596,831.85,831.45,831.702,680,1,0,0
20170208,1446,831.72,831.75,831.58,831.58,3264,1,0,0
20170208,1447,831.631,831.729,831.46,831.524,340,1,0,0
20170208,1448,831.55,831.58,831.22,831.3,2885,1,0,0
20170208,1449,831.277,831.37,830.91,830.99,3941,1,0,0
20170208,1450,830.9,831.388,830.78,831.28,2267,1,0,0
20170208,1451,831.052,831.46,831.051,831.25,1282,1,0,0
20170208,1452,831.255,831.367,831.1,831.273,750,1,0,0
20170208,1453,831.13,831.46,831.13,831.27,4867,1,0,0
20170208,1454,831.19,831.36,831.01,831.29,231,1,0,0
20170208,1455,831.289,831.45,831.22,831.23,1100,1,0,0
20170208,1456,831.21,831.365,831.055,831.15,1234,1,0,0
20170208,1457,831.213,831.36,831.103,831.27,1800,1,0,0
20170208,1458,831.22,831.33,830.99,831.05,3753,1,0,0
20170208,1459,830.97,831.159,830.85,830.85,1126,1,0,0
20170208,1500,830.88,830.92,830.7,830.7,1788,1,0,0
20170208,1501,830.753,830.8,830.091,830.091,4246,1,0,0
20170208,1502,830.27,830.39,830.02,830.22,5625,1,0,0
20170208,1503,830.39,830.529,830.25,830.528,1751,1,0,0
20170208,1504,830.52,830.8,830.52,830.686,498,1,0,0
20170208,1505,830.671,830.79,830.4,830.74,7033,1,0,0
20170208,1506,830.74,830.929,830.546,830.79,10820,1,0,0
20170208,1507,830.864,831.01,830.58,830.649,4234,1,0,0
20170208,1508,830.64,831.09,830.616,831.01,1737,1,0,0
20170208,1509,830.93,830.98,830.53,830.98,4345,1,0,0
20170208,1510,830.67,830.969,830.574,830.74,482,1,0,0
20170208,1511,830.71,830.89,830.5,830.59,2398,1,0,0
20170208,1512,830.7,830.78,830.52,830.78,1927,1,0,0
20170208,1513,830.63,830.9,830.571,830.9,1874,1,0,0
20170208,1514,830.86,830.93,830.63,830.71,1902,1,0,0
20170208,1515,830.489,830.889,830.489,830.8,2710,1,0,0
20170208,1516,830.89,830.93,830.59,830.849,4655,1,0,0
20170208,1517,830.65,830.85,830.55,830.85,2977,1,0,0
20170208,1518,830.929,830.929,830.67,830.785,1677,1,0,0
20170208,1519,830.78,831.08,830.73,831.08,2263,1,0,0
20170208,1520,831.08,831.1,830.817,830.846,1352,1,0,0
20170208,1521,830.76,830.91,830.57,830.695,3777,1,0,0
20170208,1522,830.66,830.69,830.57,830.633,514,1,0,0
20170208,1523,830.67,830.83,830.45,830.57,6153,1,0,0
20170208,1524,830.7,830.92,830.656,830.76,2469,1,0,0
20170208,1525,830.794,830.97,830.6,830.7,2601,1,0,0
20170208,1526,830.73,830.89,830.6,830.641,3112,1,0,0
20170208,1527,830.78,830.83,830.57,830.73,2218,1,0,0
20170208,1528,830.77,830.88,830.62,830.72,3336,1,0,0
20170208,1529,830.6,830.85,830.51,830.67,1495,1,0,0
20170208,1530,830.58,830.779,830.47,830.68,1582,1,0,0
20170208,1531,830.69,830.766,830.45,830.72,1579,1,0,0
20170208,1532,830.74,830.75,830.57,830.72,2101,1,0,0
20170208,1533,830.69,830.719,830.51,830.57,2474,1,0,0
20170208,1534,830.51,830.55,830.28,830.438,4146,1,0,0
20170208,1535,830.34,830.56,830.34,830.56,1960,1,0,0
20170208,1536,830.53,830.717,830.43,830.55,3480,1,0,0
20170208,1537,830.5,830.63,830.452,830.59,1969,1,0,0
20170208,1538,830.57,830.71,830.5,830.58,2117,1,0,0
20170208,1539,830.59,830.95,830.55,830.95,5586,1,0,0
20170208,1540,830.94,831.165,830.86,830.98,1785,1,0,0
20170208,1541,831.11,831.11,830.73,830.73,913,1,0,0
20170208,1542,830.74,830.81,830.57,830.71,4212,1,0,0
20170208,1543,830.76,830.86,830.6,830.86,3860,1,0,0
20170208,1544,830.84,831.11,830.79,831.02,2992,1,0,0
20170208,1545,830.915,831.01,830.58,830.88,4219,1,0,0
20170208,1546,830.88,831.03,830.81,830.895,3065,1,0,0
20170208,1547,830.81,830.9,830.63,830.89,3863,1,0,0
20170208,1548,830.93,830.93,830.74,830.88,2599,1,0,0
20170208,1549,830.93,831.06,830.79,830.873,5428,1,0,0
20170208,1550,830.82,831.26,830.82,831.05,9687,1,0,0
20170208,1551,831.02,831.119,830.61,830.63,4344,1,0,0
20170208,1552,830.69,830.77,830.58,830.625,5260,1,0,0
20170208,1553,830.64,830.72,830.45,830.45,8276,1,0,0
20170208,1554,830.5,830.52,830.21,830.265,3757,1,0,0
20170208,1555,830.31,830.31,829.78,829.8,9378,1,0,0
20170208,1556,829.9,830.248,829.8,829.95,8646,1,0,0
20170208,1557,829.99,830.08,829.82,830.06,4314,1,0,0
20170208,1558,830.08,830.44,830.07,830.25,8962,1,0,0
20170208,1559,830.24,830.43,829.63,829.83,26647,1,0,0
