20180105,1110,1101,1101.29,1100.64,1101.13,2852,1,0,0
20180105,1111,1101.22,1101.57,1100.93,1101,4153,1,0,0
20180105,1112,1101.25,1101.33,1100.89,1101.25,704,1,0,0
20180105,1113,1101.29,1101.43,1100.89,1101.19,844,1,0,0
20180105,1114,1101.12,1101.59,1100.89,1101.51,929,1,0,0
20180105,1115,1101.22,1102,1100.9,1102,2970,1,0,0
20180105,1116,1101.45,1102.22,1101.36,1102.22,2141,1,0,0
20180105,1117,1102.29,1102.8,1101.86,1102.58,1697,1,0,0
20180105,1118,1102.67,1102.89,1102.25,1102.75,1813,1,0,0
20180105,1119,1102.5,1103.23,1102.5,1102.93,1747,1,0,0
20180105,1120,1103,1103.11,1101.28,1102.63,1725,1,0,0
20180105,1121,1102.47,1102.84,1102.13,1102.48,911,1,0,0
20180105,1122,1102.62,1102.65,1101.46,1101.5,1186,1,0,0
20180105,1123,1101.36,1102.05,1101.3,1101.9,423,1,0,0
20180105,1124,1101.45,1101.66,1100.68,1100.97,1118,1,0,0
20180105,1125,1101.36,1101.94,1101.13,1101.38,781,1,0,0
20180105,1126,1101.49,1101.89,1101.08,1101.1,1006,1,0,0
20180105,1127,1100.59,1101.53,1100.59,1101.47,2206,1,0,0
20180105,1128,1101.32,1101.57,1101.06,1101.57,576,1,0,0
20180105,1129,1101.69,1101.69,1101.06,1101.25,440,1,0,0
20180105,1130,1101.54,1101.63,1101.19,1101.23,686,1,0,0
20180105,1131,1101.37,1101.37,1100.58,1101.13,1005,1,0,0
20180105,1132,1101.17,1101.63,1100.58,1101.4,1040,1,0,0
20180105,1133,1101.36,1101.54,1101.17,1101.17,3681,1,0,0
20180105,1134,1101.35,1101.45,1101,1101,1627,1,0,0
20180105,1135,1101.23,1101.23,1100.86,1101,2039,1,0,0
20180105,1136,1101.02,1101.1,1100.62,1100.8,1657,1,0,0
20180105,1137,1101.1,1101.11,1100.58,1100.62,546,1,0,0
20180105,1138,1100.64,1101.12,1100.33,1100.83,1395,1,0,0
20180105,1139,1100.87,1101.08,1100.42,1100.92,3773,1,0,0
20180105,1140,1100.42,1100.99,1100.42,1100.97,1080,1,0,0
20180105,1141,1100.56,1101.5,1100.53,1100.73,1777,1,0,0
20180105,1142,1100.92,1101.09,1100.41,1100.71,1723,1,0,0
20180105,1143,1101.07,1101.17,1100.7,1101.17,553,1,0,0
20180105,1144,1101.19,1101.45,1100.6,1101.45,3048,1,0,0
20180105,1145,1101.53,1101.77,1101.24,1101.27,1224,1,0,0
20180105,1146,1101.68,1101.81,1101.07,1101.52,5509,1,0,0
20180105,1147,1101.21,1101.97,1100.82,1101.62,2087,1,0,0
20180105,1148,1101.35,1101.96,1101.35,1101.82,601,1,0,0
20180105,1149,1101.97,1102,1101.26,1101.26,3030,1,0,0
20180105,1150,1101.43,1102.07,1101,1101.78,5874,1,0,0
20180105,1151,1101.85,1101.98,1101.28,1101.55,1184,1,0,0
20180105,1152,1101.33,1102.06,1101.33,1101.78,2950,1,0,0
20180105,1153,1102.03,1102.06,1101.71,1101.83,884,1,0,0
20180105,1154,1101.75,1102.37,1101.61,1102.11,1951,1,0,0
20180105,1155,1102.3,1102.6,1102.21,1102.21,1070,1,0,0
20180105,1156,1102.44,1102.58,1102.24,1102.24,1390,1,0,0
20180105,1157,1102.48,1102.62,1102.17,1102.49,1290,1,0,0
20180105,1158,1102.51,1102.62,1102.03,1102.05,1492,1,0,0
20180105,1159,1102.05,1102.62,1102.02,1102.05,501,1,0,0
20180105,1200,1102.31,1102.57,1102.02,1102.55,2096,1,0,0
20180105,1201,1102.4,1102.57,1102,1102.4,1001,1,0,0
20180105,1202,1102,1102.53,1102,1102.1,2556,1,0,0
20180105,1203,1102.45,1102.45,1101.39,1101.52,429,1,0,0
20180105,1204,1101.67,1102.05,1101.52,1102.02,697,1,0,0
20180105,1205,1101.73,1102.02,1101.56,1102,871,1,0,0
20180105,1206,1101.86,1101.99,1101.54,1101.95,825,1,0,0
20180105,1207,1101.59,1101.98,1101.37,1101.98,689,1,0,0
20180105,1208,1101.5,1101.98,1100.83,1101.15,279,1,0,0
20180105,1209,1101.95,1101.98,1101,1101.6,355,1,0,0
20180105,1210,1101.6,1102.14,1100.97,1101.65,4300,1,0,0
20180105,1211,1101.92,1102.2,1101.63,1102.09,147,1,0,0
20180105,1212,1101.75,1102.2,1101.27,1101.74,1340,1,0,0
20180105,1213,1101.71,1102.07,1101.59,1101.83,617,1,0,0
20180105,1214,1102.05,1102.35,1101.09,1102.28,983,1,0,0
20180105,1215,1102.31,1102.68,1101.73,1102.68,803,1,0,0
20180105,1216,1102.35,1102.86,1102.35,1102.78,1624,1,0,0
20180105,1217,1102.85,1102.86,1102.32,1102.32,1598,1,0,0
20180105,1218,1102.13,1102.72,1101.89,1102.61,120,1,0,0
20180105,1219,1102.45,1102.75,1101.51,1102.18,225,1,0,0
20180105,1220,1102.6,1102.86,1102.28,1102.74,530,1,0,0
20180105,1221,1102.74,1102.86,1102.23,1102.32,271,1,0,0
20180105,1222,1102.22,1102.85,1102.22,1102.39,594,1,0,0
20180105,1223,1102.23,1102.62,1102.22,1102.55,330,1,0,0
20180105,1224,1102.61,1102.62,1102.04,1102.04,556,1,0,0
20180105,1225,1102.49,1102.54,1102.04,1102.51,318,1,0,0
20180105,1226,1102.01,1102.41,1101.99,1102.26,595,1,0,0
20180105,1227,1102.3,1102.58,1102.05,1102.4,1903,1,0,0
20180105,1228,1102.68,1102.69,1102.08,1102.66,664,1,0,0
20180105,1229,1102.68,1102.68,1102.24,1102.68,790,1,0,0
20180105,1230,1102.48,1102.67,1102.22,1102.64,1440,1,0,0
20180105,1231,1102.63,1102.78,1102.47,1102.76,972,1,0,0
20180105,1232,1102.57,1102.79,1102.46,1102.46,584,1,0,0
20180105,1233,1102.71,1102.85,1102.54,1102.54,2418,1,0,0
20180105,1234,1102.46,1102.76,1102.26,1102.58,804,1,0,0
20180105,1235,1102.51,1102.51,1102.21,1102.26,325,1,0,0
20180105,1236,1102.24,1102.55,1102,1102.23,423,1,0,0
20180105,1237,1102.41,1102.49,1101.6,1101.96,886,1,0,0
20180105,1238,1101.79,1102.09,1101.69,1102.04,1121,1,0,0
20180105,1239,1102.04,1102.04,1101.53,1101.79,593,1,0,0
20180105,1240,1101.7,1102.03,1101.53,1101.74,603,1,0,0
20180105,1241,1101.96,1101.96,1101.37,1101.86,691,1,0,0
20180105,1242,1101.86,1101.89,1101.54,1101.84,810,1,0,0
20180105,1243,1101.65,1101.87,1101.03,1101.87,1173,1,0,0
20180105,1244,1101.94,1101.94,1101.37,1101.62,260,1,0,0
20180105,1245,1101.78,1101.94,1100.66,1101.3,1016,1,0,0
20180105,1246,1101.59,1101.87,1100.66,1101.36,172,1,0,0
20180105,1247,1101.41,1101.87,1100.68,1101.6,484,1,0,0
20180105,1248,1101.23,1101.67,1101.22,1101.4,232,1,0,0
20180105,1249,1101.49,1101.92,1101.44,1101.56,1857,1,0,0
20180105,1250,1101.38,1101.64,1101.03,1101.44,913,1,0,0
20180105,1251,1101.28,1101.45,1100.89,1101.32,192,1,0,0
20180105,1252,1101.17,1101.4,1100.69,1101.13,4537,1,0,0
20180105,1253,1101.34,1101.61,1101,1101.47,1764,1,0,0
20180105,1254,1101.66,1101.76,1101.07,1101.75,872,1,0,0
20180105,1255,1101.77,1101.96,1101.44,1101.47,826,1,0,0
20180105,1256,1101.71,1102,1101.5,1101.92,669,1,0,0
20180105,1257,1102,1102,1101.12,1101.41,1663,1,0,0
20180105,1258,1101.9,1102.33,1101.45,1101.93,1363,1,0,0
20180105,1259,1102.13,1102.13,1101.37,1101.84,1541,1,0,0
20180105,1300,1102.15,1102.15,1101.59,1101.78,2195,1,0,0
20180105,1301,1101.94,1101.94,1100.66,1101.37,1888,1,0,0
20180105,1302,1101.14,1101.43,1100.89,1101.01,788,1,0,0
20180105,1303,1101.01,1101.34,1100.8,1101.16,1760,1,0,0
20180105,1304,1100.83,1101.34,1100.83,1101.32,681,1,0,0
20180105,1305,1101.31,1101.32,1100.86,1101.32,1237,1,0,0
20180105,1306,1101.13,1102.08,1101.02,1102.08,628,1,0,0
20180105,1307,1101.18,1101.76,1101.02,1101.74,1980,1,0,0
20180105,1308,1101.34,1101.7,1101.04,1101.56,2580,1,0,0
20180105,1309,1101.7,1101.7,1101,1101.17,2240,1,0,0
20180105,1310,1101.13,1101.57,1101,1101.22,428,1,0,0
20180105,1311,1101.19,1101.21,1100.63,1100.91,1244,1,0,0
20180105,1312,1100.66,1101.69,1100.66,1101.49,1474,1,0,0
20180105,1313,1101.44,1101.7,1100.82,1101.12,2474,1,0,0
20180105,1314,1101.07,1101.3,1100.71,1101.29,3259,1,0,0
20180105,1315,1101.25,1101.3,1100.71,1101.29,1815,1,0,0
20180105,1316,1101.15,1101.3,1100.8,1101.13,2336,1,0,0
20180105,1317,1100.94,1101.97,1100.68,1100.68,3019,1,0,0
20180105,1318,1101.26,1101.5,1100.69,1101.06,219,1,0,0
20180105,1319,1101.1,1101.22,1101.07,1101.22,88,1,0,0
20180105,1320,1101.07,1101.3,1100.79,1101.04,763,1,0,0
20180105,1321,1101.16,1101.46,1100.71,1101.22,2212,1,0,0
20180105,1322,1101.5,1101.5,1101.05,1101.5,190,1,0,0
20180105,1323,1101.2,1101.41,1100.89,1101.23,774,1,0,0
20180105,1324,1100.86,1101.42,1100.7,1100.7,920,1,0,0
20180105,1325,1101.11,1101.3,1100.77,1100.98,761,1,0,0
20180105,1326,1100.91,1101.07,1100.71,1100.83,635,1,0,0
20180105,1327,1100.87,1101.02,1100.81,1101,1217,1,0,0
20180105,1328,1100.69,1101.5,1100.68,1101.18,3014,1,0,0
20180105,1329,1101.1,1101.39,1100.79,1100.89,101,1,0,0
20180105,1330,1101.11,1101.39,1100.91,1101.35,997,1,0,0
20180105,1331,1101.25,1101.72,1101.24,1101.62,809,1,0,0
20180105,1332,1101.46,1101.79,1101.27,1101.68,1169,1,0,0
20180105,1333,1101.59,1101.79,1101.35,1101.57,393,1,0,0
20180105,1334,1101.51,1102.17,1101.38,1101.74,1529,1,0,0
20180105,1335,1101.83,1102.01,1101.6,1102.01,405,1,0,0
20180105,1336,1101.71,1102,1101.61,1102,577,1,0,0
20180105,1337,1102,1102.33,1101.83,1102.06,1929,1,0,0
20180105,1338,1102.03,1102.2,1101.83,1102.08,1205,1,0,0
20180105,1339,1102.09,1102.6,1102.04,1102.17,1878,1,0,0
20180105,1340,1102.31,1102.44,1102.02,1102.14,1881,1,0,0
20180105,1341,1102.31,1102.31,1101.89,1101.89,460,1,0,0
20180105,1342,1102.09,1102.26,1101.9,1101.9,367,1,0,0
20180105,1343,1101.9,1102.31,1101.9,1102.31,285,1,0,0
20180105,1344,1101.98,1102.31,1101.94,1101.95,4759,1,0,0
20180105,1345,1102.14,1102.14,1101.83,1102.04,920,1,0,0
20180105,1346,1101.97,1102.15,1101.89,1102.05,987,1,0,0
20180105,1347,1102.01,1102.21,1101.83,1102,270,1,0,0
20180105,1348,1102.19,1102.49,1101.93,1102.15,458,1,0,0
20180105,1349,1102.37,1102.49,1102,1102.27,267,1,0,0
20180105,1350,1102.35,1102.35,1101.72,1102,2152,1,0,0
20180105,1351,1102.08,1102.08,1101.7,1101.7,143,1,0,0
20180105,1352,1101.94,1102.02,1101.72,1101.89,784,1,0,0
20180105,1353,1101.92,1102.06,1101.61,1101.61,2056,1,0,0
20180105,1354,1101.61,1101.86,1101.61,1101.67,803,1,0,0
20180105,1355,1101.72,1101.85,1101.63,1101.73,2787,1,0,0
20180105,1356,1101.65,1101.97,1101.65,1101.89,196,1,0,0
20180105,1357,1101.99,1102.01,1100.89,1101,3310,1,0,0
20180105,1358,1101.47,1101.5,1101.15,1101.24,61,1,0,0
20180105,1359,1101.57,1101.62,1101.19,1101.41,1393,1,0,0
20180105,1400,1101.33,1101.56,1101.26,1101.36,447,1,0,0
20180105,1401,1101.23,1101.57,1101.23,1101.5,948,1,0,0
20180105,1402,1101.47,1101.92,1101.35,1101.79,1378,1,0,0
20180105,1403,1101.79,1101.91,1101.49,1101.53,1242,1,0,0
20180105,1404,1101.59,1101.7,1101.35,1101.35,1634,1,0,0
20180105,1405,1101.22,1101.7,1101.22,1101.53,484,1,0,0
20180105,1406,1101.64,1101.7,1101.25,1101.64,679,1,0,0
20180105,1407,1101.38,1101.7,1101.23,1101.5,461,1,0,0
20180105,1408,1101.25,1101.64,1101.23,1101.45,751,1,0,0
20180105,1409,1101.49,1101.58,1101.28,1101.5,1020,1,0,0
20180105,1410,1101.48,1101.48,1100.96,1100.96,2585,1,0,0
20180105,1411,1101,1101.26,1100.66,1100.7,733,1,0,0
20180105,1412,1100.66,1100.96,1100.66,1100.77,747,1,0,0
20180105,1413,1100.68,1100.68,1100.33,1100.49,1732,1,0,0
20180105,1414,1100.33,1100.65,1100.21,1100.45,3379,1,0,0
20180105,1415,1100.33,1100.45,1100.08,1100.17,2938,1,0,0
20180105,1416,1100.16,1100.46,1100.11,1100.16,2166,1,0,0
20180105,1417,1100.17,1100.44,1100.06,1100.15,1270,1,0,0
20180105,1418,1100.35,1100.45,1100.07,1100.1,1721,1,0,0
20180105,1419,1100.1,1100.34,1099.75,1100.05,5863,1,0,0
20180105,1420,1100.15,1100.15,1099.82,1099.98,270,1,0,0
20180105,1421,1100.09,1100.28,1099.82,1100.28,1332,1,0,0
20180105,1422,1100.38,1100.61,1100.29,1100.48,425,1,0,0
20180105,1423,1100.58,1101.02,1100.28,1100.55,1922,1,0,0
20180105,1424,1100.62,1100.81,1100.32,1100.66,1498,1,0,0
20180105,1425,1100.71,1100.94,1100.62,1100.81,489,1,0,0
20180105,1426,1100.96,1101.04,1100.52,1100.76,707,1,0,0
20180105,1427,1100.85,1101,1100.52,1100.99,651,1,0,0
20180105,1428,1100.74,1100.96,1100.49,1100.49,963,1,0,0
20180105,1429,1100.5,1100.82,1100.41,1100.5,794,1,0,0
20180105,1430,1100.5,1100.78,1100.32,1100.61,371,1,0,0
20180105,1431,1100.68,1100.8,1100.07,1100.48,930,1,0,0
20180105,1432,1100.04,1100.43,1100.04,1100.43,216,1,0,0
20180105,1433,1100.04,1100.66,1100.04,1100.53,2046,1,0,0
20180105,1434,1100.09,1100.41,1100,1100.21,975,1,0,0
20180105,1435,1100.19,1100.44,1100.02,1100.08,492,1,0,0
20180105,1436,1100.2,1100.44,1100.04,1100.44,748,1,0,0
20180105,1437,1100.33,1100.85,1100.23,1100.65,917,1,0,0
20180105,1438,1100.74,1100.74,1100.38,1100.65,666,1,0,0
20180105,1439,1100.42,1100.67,1100.22,1100.62,1322,1,0,0
20180105,1440,1100.67,1100.67,1100.1,1100.29,940,1,0,0
20180105,1441,1100.17,1100.52,1100.06,1100.24,583,1,0,0
20180105,1442,1100.56,1100.63,1100,1100,934,1,0,0
20180105,1443,1100.29,1100.46,1100.05,1100.24,365,1,0,0
20180105,1444,1100,1100.38,1100,1100.31,192,1,0,0
20180105,1445,1100.38,1100.41,1100,1100.14,914,1,0,0
20180105,1446,1100.39,1100.42,1100,1100.35,12451,1,0,0
20180105,1447,1100.25,1100.54,1099.75,1100.38,1867,1,0,0
20180105,1448,1100.28,1100.5,1099.92,1100.14,894,1,0,0
20180105,1449,1100,1100.2,1099.77,1099.96,285,1,0,0
20180105,1450,1100.03,1100.18,1099.77,1099.94,379,1,0,0
20180105,1451,1100.04,1100.21,1099.8,1100.05,293,1,0,0
20180105,1452,1100.08,1100.66,1099.9,1100.33,2063,1,0,0
20180105,1453,1100.21,1100.5,1100.02,1100.4,562,1,0,0
20180105,1454,1100.5,1100.5,1100.14,1100.14,257,1,0,0
20180105,1455,1100.29,1100.58,1100.13,1100.58,840,1,0,0
20180105,1456,1100.29,1100.51,1100.01,1100.24,1731,1,0,0
20180105,1457,1100.22,1100.25,1099.78,1099.98,1448,1,0,0
20180105,1458,1099.98,1100.1,1099.75,1099.89,787,1,0,0
20180105,1459,1099.8,1100.23,1099.8,1100,1416,1,0,0
20180105,1500,1100.16,1100.26,1099.92,1100.21,979,1,0,0
20180105,1501,1100.22,1100.49,1100.17,1100.19,955,1,0,0
20180105,1502,1100.46,1100.48,1100.19,1100.41,549,1,0,0
20180105,1503,1100.37,1100.4,1099.91,1100.05,5613,1,0,0
20180105,1504,1100.02,1100.4,1099.88,1099.98,1383,1,0,0
20180105,1505,1099.95,1100.4,1099.86,1100.39,1629,1,0,0
20180105,1506,1100.34,1100.68,1100.14,1100.51,894,1,0,0
20180105,1507,1100.68,1100.68,1100.38,1100.68,339,1,0,0
20180105,1508,1100.55,1100.67,1100.2,1100.34,943,1,0,0
20180105,1509,1100.16,1100.39,1100.13,1100.32,540,1,0,0
20180105,1510,1100.32,1100.46,1100.06,1100.19,949,1,0,0
20180105,1511,1100.09,1100.73,1100.09,1100.73,836,1,0,0
20180105,1512,1100.61,1100.73,1100.5,1100.58,1159,1,0,0
20180105,1513,1100.53,1100.71,1100.3,1100.34,1280,1,0,0
20180105,1514,1100.43,1100.5,1099.86,1100,1324,1,0,0
20180105,1515,1099.93,1100.55,1099.93,1100.55,930,1,0,0
20180105,1516,1100.25,1100.52,1100.25,1100.3,341,1,0,0
20180105,1517,1100.52,1100.67,1100.31,1100.31,2772,1,0,0
20180105,1518,1100.34,1100.44,1100,1100.06,1074,1,0,0
20180105,1519,1100.01,1100.31,1099.84,1099.84,3136,1,0,0
20180105,1520,1100.11,1100.11,1099.84,1100,1290,1,0,0
20180105,1521,1100.1,1100.14,1099.86,1099.87,2003,1,0,0
20180105,1522,1099.97,1100.12,1099.87,1099.96,425,1,0,0
20180105,1523,1099.88,1100.09,1099.7,1099.77,5080,1,0,0
20180105,1524,1099.8,1100.07,1099.6,1099.98,2712,1,0,0
20180105,1525,1099.83,1100.19,1099.83,1099.89,2425,1,0,0
20180105,1526,1099.97,1100.22,1099.8,1100.1,1812,1,0,0
20180105,1527,1100.13,1100.23,1099.94,1100.06,1070,1,0,0
20180105,1528,1100.18,1100.48,1100.06,1100.36,3058,1,0,0
20180105,1529,1100.37,1100.37,1100.06,1100.25,744,1,0,0
20180105,1530,1100.15,1100.46,1099.96,1100.42,6270,1,0,0
20180105,1531,1100.46,1100.72,1100.31,1100.72,2925,1,0,0
20180105,1532,1100.71,1100.85,1100.61,1100.67,1336,1,0,0
20180105,1533,1100.7,1101,1100.68,1100.85,2763,1,0,0
20180105,1534,1100.85,1100.97,1100.75,1100.96,2995,1,0,0
20180105,1535,1100.85,1101.22,1100.81,1101.01,2897,1,0,0
20180105,1536,1101.14,1101.14,1100.86,1100.9,2487,1,0,0
20180105,1537,1101,1101,1100.69,1100.73,1558,1,0,0
20180105,1538,1100.81,1101,1100.61,1100.74,1896,1,0,0
20180105,1539,1100.87,1100.87,1100.55,1100.77,1831,1,0,0
20180105,1540,1100.83,1100.97,1100.47,1100.78,3154,1,0,0
20180105,1541,1100.7,1101.09,1100.66,1100.94,2132,1,0,0
20180105,1542,1101,1101.16,1100.89,1101.12,2255,1,0,0
20180105,1543,1101.01,1101.11,1100.69,1101,4227,1,0,0
20180105,1544,1100.86,1101.1,1100.64,1100.94,3054,1,0,0
20180105,1545,1100.94,1101.34,1100.8,1101.18,7988,1,0,0
20180105,1546,1101.34,1101.34,1101.02,1101.18,1852,1,0,0
20180105,1547,1101.27,1101.39,1101.02,1101.17,5867,1,0,0
20180105,1548,1101.26,1101.74,1101.2,1101.49,7954,1,0,0
20180105,1549,1101.38,1101.52,1101.08,1101.21,6217,1,0,0
20180105,1550,1101.5,1104,1101.42,1101.9,24824,1,0,0
20180105,1551,1101.92,1101.96,1101.19,1101.47,7911,1,0,0
20180105,1552,1101.58,1101.81,1101.49,1101.67,4461,1,0,0
20180105,1553,1101.63,1101.87,1101.46,1101.52,4931,1,0,0
20180105,1554,1101.5,1102,1101.5,1101.69,12214,1,0,0
20180105,1555,1101.63,1101.86,1101.04,1101.56,9567,1,0,0
20180105,1556,1101.52,1101.61,1101.27,1101.52,9015,1,0,0
20180105,1557,1101.5,1101.98,1101.09,1101.6,11967,1,0,0
20180105,1558,1101.54,1101.9,1101.44,1101.84,13548,1,0,0
20180105,1559,1101.85,1102.23,1100.93,1101.97,61377,1,0,0
