20170321,1240,854.59,854.84,854.43,854.71,3186,1,0,0
20170321,1241,854.68,855.22,854.63,855.09,2116,1,0,0
20170321,1242,855.067,855.16,854.5,854.88,1701,1,0,0
20170321,1243,854.64,854.999,854.57,854.65,3733,1,0,0
20170321,1244,854.99,855.05,854.65,854.76,1701,1,0,0
20170321,1245,854.7,854.882,854,854.025,2731,1,0,0
20170321,1246,854.146,854.439,853.8,853.92,4986,1,0,0
20170321,1247,853.86,854.1,853.66,853.79,2671,1,0,0
20170321,1248,853.955,854.33,853.68,854.069,2540,1,0,0
20170321,1249,853.919,853.919,853.284,853.431,1792,1,0,0
20170321,1250,853.6,853.69,853.13,853.69,2108,1,0,0
20170321,1251,853.43,853.812,853.25,853.489,4849,1,0,0
20170321,1252,853.32,853.66,852.681,852.86,7233,1,0,0
20170321,1253,853.23,853.622,852.851,853.54,881,1,0,0
20170321,1254,853.54,853.54,853.05,853.05,1310,1,0,0
20170321,1255,853.05,854.195,853.05,853.881,5260,1,0,0
20170321,1256,853.88,854.62,853.86,854.431,4897,1,0,0
20170321,1257,854.328,854.33,853.95,854.12,2338,1,0,0
20170321,1258,854.12,854.28,853.706,853.95,5183,1,0,0
20170321,1259,853.615,853.64,853.21,853.61,2264,1,0,0
20170321,1300,853.415,853.82,853.161,853.73,3107,1,0,0
20170321,1301,853.34,854.239,853.34,854.045,1880,1,0,0
20170321,1302,854.045,854.335,853.5,853.67,2171,1,0,0
20170321,1303,853.5,853.979,853.33,853.625,311,1,0,0
20170321,1304,853.9,853.96,853.51,853.797,1092,1,0,0
20170321,1305,853.885,853.885,853.21,853.26,3590,1,0,0
20170321,1306,853.569,853.57,853.15,853.16,730,1,0,0
20170321,1307,853.3,853.4,852.5,852.5,2931,1,0,0
20170321,1308,852.785,853.489,852.785,853.19,3922,1,0,0
20170321,1309,852.973,853.172,852.559,852.559,5080,1,0,0
20170321,1310,852.56,853.163,852.5,852.94,6582,1,0,0
20170321,1311,852.89,853.39,852.85,853.21,2548,1,0,0
20170321,1312,853.02,853.23,852.56,852.56,3006,1,0,0
20170321,1313,852.52,852.7,852.1,852.63,10158,1,0,0
20170321,1314,852.341,852.53,852.1,852.499,4222,1,0,0
20170321,1315,852.51,852.899,852.1,852.52,2000,1,0,0
20170321,1316,852.69,853.029,852.44,852.44,6755,1,0,0
20170321,1317,852.81,852.81,852.35,852.66,1271,1,0,0
20170321,1318,852.43,852.46,852,852.196,2564,1,0,0
20170321,1319,852,852.45,852,852.44,3170,1,0,0
20170321,1320,852.45,852.6,852.02,852.195,1837,1,0,0
20170321,1321,852.07,852.37,851.7,852.035,13389,1,0,0
20170321,1322,852.11,852.59,851.83,852.128,4318,1,0,0
20170321,1323,852.102,852.28,851.51,851.79,1534,1,0,0
20170321,1324,851.57,851.96,851.255,851.662,4981,1,0,0
20170321,1325,851.81,852.562,851.46,852.09,2236,1,0,0
20170321,1326,852.09,852.64,852.08,852.43,2225,1,0,0
20170321,1327,852.659,852.66,852,852.011,2815,1,0,0
20170321,1328,852.256,852.81,852.01,852.517,4697,1,0,0
20170321,1329,852.81,853.33,852.52,852.611,2319,1,0,0
20170321,1330,852.723,853.05,852.61,852.69,4562,1,0,0
20170321,1331,852.89,853.02,852.46,852.84,2006,1,0,0
20170321,1332,852.7,853.01,852.36,852.36,3177,1,0,0
20170321,1333,852.28,852.399,852,852.104,1723,1,0,0
20170321,1334,852.17,852.3,851.83,851.97,4509,1,0,0
20170321,1335,851.87,852.039,851.61,851.63,2943,1,0,0
20170321,1336,851.875,851.875,851.25,851.453,6445,1,0,0
20170321,1337,851.35,851.78,851.35,851.741,2117,1,0,0
20170321,1338,851.751,851.77,851.27,851.636,2770,1,0,0
20170321,1339,851.64,851.64,851.21,851.21,1512,1,0,0
20170321,1340,851.39,851.67,851.2,851.624,2603,1,0,0
20170321,1341,851.658,851.658,851.2,851.25,2458,1,0,0
20170321,1342,851.589,851.599,851.03,851.03,2951,1,0,0
20170321,1343,851.03,851.53,851.03,851.4,1442,1,0,0
20170321,1344,851.53,851.7,851.09,851.2,4437,1,0,0
20170321,1345,851.16,851.41,851,851.175,2165,1,0,0
20170321,1346,851.08,851.25,850.36,850.601,9182,1,0,0
20170321,1347,850.94,851.14,850.73,850.993,2551,1,0,0
20170321,1348,850.725,851.04,850.25,850.25,4993,1,0,0
20170321,1349,850.26,850.58,850.1,850.281,5080,1,0,0
20170321,1350,850.43,850.46,850.1,850.29,2771,1,0,0
20170321,1351,850.346,850.46,850.1,850.46,6660,1,0,0
20170321,1352,850.48,850.57,850.1,850.1,2195,1,0,0
20170321,1353,850.409,850.409,849.44,849.44,16126,1,0,0
20170321,1354,849.572,849.649,848.6,849.14,11443,1,0,0
20170321,1355,848.88,849.35,848.87,849.33,7411,1,0,0
20170321,1356,849.29,849.35,848.77,848.898,4907,1,0,0
20170321,1357,848.905,849,848.63,848.72,4172,1,0,0
20170321,1358,848.815,849.09,848.51,848.58,6237,1,0,0
20170321,1359,848.669,848.86,848.03,848.511,6318,1,0,0
20170321,1400,848.495,849.9,848.495,849.6,6368,1,0,0
20170321,1401,849.5,849.75,849.204,849.41,2934,1,0,0
20170321,1402,849.4,849.55,849.04,849.21,4484,1,0,0
20170321,1403,849.35,849.35,848.693,848.765,4361,1,0,0
20170321,1404,848.838,848.969,848.45,848.52,4086,1,0,0
20170321,1405,848.67,848.71,848.23,848.434,5049,1,0,0
20170321,1406,848.432,848.71,848.35,848.41,6121,1,0,0
20170321,1407,848.61,848.766,848.4,848.41,4308,1,0,0
20170321,1408,848.67,849.293,848.4,849.172,11249,1,0,0
20170321,1409,849.23,850.458,849.06,850.41,14293,1,0,0
20170321,1410,850,850.45,849.91,850.144,3785,1,0,0
20170321,1411,850.01,850.55,849.95,850.22,8954,1,0,0
20170321,1412,850.244,850.41,850.01,850.21,2062,1,0,0
20170321,1413,850.04,850.25,849.75,850.179,9232,1,0,0
20170321,1414,850.18,850.533,850.16,850.5,3332,1,0,0
20170321,1415,850.45,850.61,850.21,850.58,5899,1,0,0
20170321,1416,850.5,850.97,850.24,850.85,3447,1,0,0
20170321,1417,850.97,851.45,850.9,850.95,6046,1,0,0
20170321,1418,851.05,851.55,850.97,851.49,3914,1,0,0
20170321,1419,851.377,851.8,850.17,851.8,3187,1,0,0
20170321,1420,851.74,851.8,851.25,851.47,5245,1,0,0
20170321,1421,851.47,851.74,851.01,851.469,7825,1,0,0
20170321,1422,851.365,851.459,850.62,851.05,4869,1,0,0
20170321,1423,850.8,851.06,850.5,850.5,1936,1,0,0
20170321,1424,850.41,850.84,850.22,850.54,1477,1,0,0
20170321,1425,850.66,851.24,850.401,850.926,6770,1,0,0
20170321,1426,851.05,851.31,850.91,850.911,1395,1,0,0
20170321,1427,850.94,856.25,848.58,850.86,2381,1,0,0
20170321,1428,850.74,851.08,850.61,850.86,2861,1,0,0
20170321,1429,850.86,851.049,850.62,850.82,2294,1,0,0
20170321,1430,850.733,851.26,850.58,851.26,2445,1,0,0
20170321,1431,851.28,851.41,850.94,851.21,4610,1,0,0
20170321,1432,851.398,851.49,851.01,851.41,1996,1,0,0
20170321,1433,851.363,851.908,851.21,851.89,5771,1,0,0
20170321,1434,851.924,852.42,851.8,852.322,3858,1,0,0
20170321,1435,852.35,852.68,852.249,852.574,3846,1,0,0
20170321,1436,852.561,852.67,851.94,852.44,6347,1,0,0
20170321,1437,852.38,852.38,851.86,852.25,2690,1,0,0
20170321,1438,852.24,852.63,851.99,852.16,3835,1,0,0
20170321,1439,852.44,852.57,852.16,852.57,2489,1,0,0
20170321,1440,852.41,852.61,852.21,852.429,5350,1,0,0
20170321,1441,852.392,852.61,852.28,852.28,3076,1,0,0
20170321,1442,852.41,852.579,851.61,851.87,6469,1,0,0
20170321,1443,851.62,852.32,851.61,852.23,3509,1,0,0
20170321,1444,852.09,852.28,851.5,851.77,4743,1,0,0
20170321,1445,851.908,851.91,851,851.01,3745,1,0,0
20170321,1446,850.991,851.39,850.491,850.82,4748,1,0,0
20170321,1447,850.82,851.28,850.59,850.83,5189,1,0,0
20170321,1448,851.208,851.28,850.62,851.003,5603,1,0,0
20170321,1449,850.738,851.36,850.54,851.34,2426,1,0,0
20170321,1450,851.414,851.56,850.95,851.348,3547,1,0,0
20170321,1451,851.3,851.61,850.87,851.093,2970,1,0,0
20170321,1452,851.26,851.51,850.87,851.298,3037,1,0,0
20170321,1453,851.282,851.845,851.1,851.845,1664,1,0,0
20170321,1454,851.67,852.29,851.49,852.184,3925,1,0,0
20170321,1455,852.19,852.97,852.188,852.82,6674,1,0,0
20170321,1456,852.82,853,852.45,852.697,3860,1,0,0
20170321,1457,852.455,852.749,852.02,852.43,2046,1,0,0
20170321,1458,852.05,852.37,851.83,851.977,1925,1,0,0
20170321,1459,851.953,852.57,851.888,852.57,2130,1,0,0
20170321,1500,852.551,852.812,851.92,851.92,3244,1,0,0
20170321,1501,852.135,852.35,851.72,852.25,2131,1,0,0
20170321,1502,852.4,852.41,851.75,851.93,2156,1,0,0
20170321,1503,851.98,852.27,851.5,851.957,3351,1,0,0
20170321,1504,851.974,852.17,851.431,852.17,1779,1,0,0
20170321,1505,852.158,852.459,851.98,852.36,1764,1,0,0
20170321,1506,852.41,852.65,852.01,852.45,2058,1,0,0
20170321,1507,852.46,852.59,852.051,852.126,1160,1,0,0
20170321,1508,852.262,852.465,851.89,852.34,4316,1,0,0
20170321,1509,852.26,852.404,851.89,852.093,1199,1,0,0
20170321,1510,852,852.92,851.98,852.492,5350,1,0,0
20170321,1511,852.1,852.469,851.881,852.239,8067,1,0,0
20170321,1512,852.2,852.648,851.8,852.484,3668,1,0,0
20170321,1513,852.5,852.68,851.94,851.95,1562,1,0,0
20170321,1514,852.2,852.58,852,852.205,1431,1,0,0
20170321,1515,852.229,852.36,851.89,851.95,760,1,0,0
20170321,1516,852.09,852.527,851.99,851.993,3712,1,0,0
20170321,1517,852.175,852.359,851.328,851.515,4882,1,0,0
20170321,1518,851.72,852.32,851.34,852.05,5786,1,0,0
20170321,1519,851.87,851.91,851.44,851.72,5766,1,0,0
20170321,1520,851.66,851.75,851.3,851.46,3534,1,0,0
20170321,1521,851.342,851.57,851.16,851.16,4961,1,0,0
20170321,1522,851.16,851.4,850.9,851.09,4578,1,0,0
20170321,1523,851.155,851.36,851,851,5552,1,0,0
20170321,1524,851.135,851.25,851,851.16,4720,1,0,0
20170321,1525,851.15,851.739,851.15,851.426,3971,1,0,0
20170321,1526,851.42,851.947,851.37,851.66,3610,1,0,0
20170321,1527,851.708,852.64,850.95,851.589,2915,1,0,0
20170321,1528,851.545,851.689,851.09,851.59,3899,1,0,0
20170321,1529,851.545,851.64,851.29,851.433,3364,1,0,0
20170321,1530,851.29,851.62,851.19,851.35,3478,1,0,0
20170321,1531,851.44,851.45,851.13,851.26,3798,1,0,0
20170321,1532,851.195,852,851.14,851.76,2279,1,0,0
20170321,1533,851.73,851.93,851.45,851.45,3083,1,0,0
20170321,1534,851.44,851.58,850.87,850.96,7725,1,0,0
20170321,1535,850.84,851.18,850.635,851.18,6160,1,0,0
20170321,1536,851.13,851.679,851.13,851.45,2999,1,0,0
20170321,1537,851.37,851.38,851.05,851.24,4435,1,0,0
20170321,1538,851.12,851.24,850.64,850.87,3215,1,0,0
20170321,1539,850.83,850.87,849.93,850.01,9783,1,0,0
20170321,1540,850.01,850.2,849.75,850.039,4952,1,0,0
20170321,1541,849.9,850.04,849.12,849.448,6753,1,0,0
20170321,1542,849.28,849.55,849.04,849.12,7645,1,0,0
20170321,1543,849.216,849.27,848.61,848.73,6957,1,0,0
20170321,1544,848.7,848.7,848.05,848.201,8597,1,0,0
20170321,1545,848.21,848.61,847.64,848.3,18447,1,0,0
20170321,1546,848.31,848.61,848.08,848.21,6991,1,0,0
20170321,1547,848.41,848.46,848.09,848.28,7252,1,0,0
20170321,1548,848.25,848.29,848,848,12566,1,0,0
20170321,1549,848.08,848.24,847.8,848.03,14282,1,0,0
20170321,1550,848.08,848.853,848.02,848.17,20883,1,0,0
20170321,1551,848.025,848.259,847.88,848.03,13835,1,0,0
20170321,1552,848.06,848.4,848.007,848.37,11444,1,0,0
20170321,1553,848.4,848.53,848.23,848.47,14770,1,0,0
20170321,1554,848.46,849.31,848.34,849.31,11741,1,0,0
20170321,1555,849.34,849.62,848.86,848.86,14508,1,0,0
20170321,1556,848.81,849.61,848.8,849.56,13953,1,0,0
20170321,1557,849.609,849.9,849.448,849.72,17648,1,0,0
20170321,1558,849.71,849.749,848.9,848.9,26629,1,0,0
20170321,1559,848.9,850.38,848.87,850.09,71041,1,0,0
