20181120,1204,1033.68,1036.86,1033.2,1036.04,3200,1,0,0
20181120,1205,1036.06,1036.98,1034.34,1034.49,2747,1,0,0
20181120,1206,1035.06,1035.06,1033.01,1034.18,2354,1,0,0
20181120,1207,1033.02,1034.59,1032.49,1033.89,4559,1,0,0
20181120,1208,1033.88,1034.37,1032.3,1032.99,3425,1,0,0
20181120,1209,1033.03,1033.86,1031.47,1032.66,3966,1,0,0
20181120,1210,1033.09,1033.09,1031.21,1032.29,5150,1,0,0
20181120,1211,1032.74,1033.04,1030.93,1031.81,4130,1,0,0
20181120,1212,1031.92,1034.67,1031.8,1034.67,3122,1,0,0
20181120,1213,1033.76,1033.78,1032.11,1032.31,2461,1,0,0
20181120,1214,1032.11,1032.5,1030.07,1030.85,4120,1,0,0
20181120,1215,1030.59,1031.56,1029.44,1030,9260,1,0,0
20181120,1216,1030.7,1031.7,1030.05,1031.49,846,1,0,0
20181120,1217,1031.52,1031.52,1029.83,1030.75,3205,1,0,0
20181120,1218,1031.25,1031.85,1028.39,1028.39,4978,1,0,0
20181120,1219,1028.63,1030.73,1028.14,1030.18,3766,1,0,0
20181120,1220,1030.24,1033.34,1030,1033.16,4961,1,0,0
20181120,1221,1032.84,1033.37,1029.96,1030,3079,1,0,0
20181120,1222,1029.87,1031.77,1029.86,1031.38,2254,1,0,0
20181120,1223,1030.57,1031.39,1029.63,1030.99,2846,1,0,0
20181120,1224,1031.01,1033.03,1030.37,1033.03,2356,1,0,0
20181120,1225,1032.03,1034.22,1030.56,1033.29,6115,1,0,0
20181120,1226,1032.72,1033.51,1031.82,1032.86,1494,1,0,0
20181120,1227,1031.98,1035.86,1031.94,1035.01,2807,1,0,0
20181120,1228,1034.4,1034.67,1032.14,1033.5,3537,1,0,0
20181120,1229,1032.7,1033.92,1032.66,1033.92,476,1,0,0
20181120,1230,1033.52,1035.41,1033,1034.57,6098,1,0,0
20181120,1231,1033.59,1034.19,1031.9,1033.47,1031,1,0,0
20181120,1232,1033.88,1033.94,1031.9,1032.95,2393,1,0,0
20181120,1233,1033.24,1033.93,1031.99,1032.81,1317,1,0,0
20181120,1234,1032.51,1033.15,1031.31,1031.31,1838,1,0,0
20181120,1235,1032.48,1033.33,1030.98,1032.96,1594,1,0,0
20181120,1236,1032.5,1032.94,1031.54,1032.6,1268,1,0,0
20181120,1237,1032.15,1032.2,1029.71,1029.71,1236,1,0,0
20181120,1238,1030.7,1030.81,1029.31,1030.02,688,1,0,0
20181120,1239,1030.01,1030.8,1029.65,1030.43,900,1,0,0
20181120,1240,1030.29,1031.01,1028.9,1028.9,2717,1,0,0
20181120,1241,1029.11,1030.91,1028.37,1029.13,1989,1,0,0
20181120,1242,1029.13,1030.43,1028.22,1030.01,1923,1,0,0
20181120,1243,1029.79,1029.85,1027.91,1028.72,1292,1,0,0
20181120,1244,1028.27,1029.38,1027,1027,2717,1,0,0
20181120,1245,1027.01,1027.48,1025.19,1025.57,4261,1,0,0
20181120,1246,1026.27,1028.12,1026.26,1027.31,2413,1,0,0
20181120,1247,1026.79,1027.85,1026.64,1027.09,1344,1,0,0
20181120,1248,1027.47,1029.57,1027.01,1028.39,4406,1,0,0
20181120,1249,1028.47,1029.7,1027.84,1028.21,1933,1,0,0
20181120,1250,1028.33,1028.52,1027,1027.54,2383,1,0,0
20181120,1251,1028.52,1029.92,1027.93,1029.46,1824,1,0,0
20181120,1252,1029.76,1031.75,1029.53,1030.38,3666,1,0,0
20181120,1253,1030.92,1031.67,1030.08,1030.46,377,1,0,0
20181120,1254,1031.06,1031.06,1029.16,1030.67,2910,1,0,0
20181120,1255,1030.19,1030.49,1027,1028.08,3039,1,0,0
20181120,1256,1028.97,1029.25,1026.56,1028.45,1850,1,0,0
20181120,1257,1027.18,1029.09,1026.91,1028.67,694,1,0,0
20181120,1258,1028.5,1028.5,1026.66,1027.55,804,1,0,0
20181120,1259,1027.53,1029.48,1027.44,1028.57,1463,1,0,0
20181120,1300,1027.49,1028.39,1026.76,1027.5,1615,1,0,0
20181120,1301,1028.02,1030.39,1028.02,1028.89,1413,1,0,0
20181120,1302,1029.87,1030.27,1027.44,1027.59,2810,1,0,0
20181120,1303,1028.17,1029.4,1026.75,1027.8,4527,1,0,0
20181120,1304,1027.52,1029.24,1026.37,1027.8,3141,1,0,0
20181120,1305,1028.1,1030.06,1027.35,1029.41,2286,1,0,0
20181120,1306,1029.27,1030.2,1028.25,1028.74,1939,1,0,0
20181120,1307,1029.6,1030.86,1029,1029.28,3084,1,0,0
20181120,1308,1027.97,1029.78,1027.97,1028.91,1356,1,0,0
20181120,1309,1029.07,1030.52,1028.5,1029.09,2561,1,0,0
20181120,1310,1029.54,1031.39,1029.07,1030.26,4991,1,0,0
20181120,1311,1030.24,1031.11,1028.68,1029.63,2888,1,0,0
20181120,1312,1029.59,1029.72,1027.49,1027.88,2720,1,0,0
20181120,1313,1027.91,1029.78,1027.91,1029.05,812,1,0,0
20181120,1314,1029,1030.22,1028.95,1029.98,425,1,0,0
20181120,1315,1029,1030,1027.43,1029.48,2677,1,0,0
20181120,1316,1029.7,1029.82,1028.07,1028.65,653,1,0,0
20181120,1317,1028.08,1029,1027.46,1029,2840,1,0,0
20181120,1318,1028.42,1029.28,1027.65,1027.91,947,1,0,0
20181120,1319,1028.2,1028.2,1025,1025.29,4254,1,0,0
20181120,1320,1025,1025.85,1024,1024.9,1876,1,0,0
20181120,1321,1024.03,1025.21,1023.47,1023.83,1977,1,0,0
20181120,1322,1023.76,1024.87,1023.72,1024.64,2001,1,0,0
20181120,1323,1024.61,1024.86,1023,1023.85,1035,1,0,0
20181120,1324,1023.53,1024.67,1023.13,1023.34,2638,1,0,0
20181120,1325,1023.45,1024.89,1023.03,1024.54,3612,1,0,0
20181120,1326,1023.88,1026,1023.88,1024.68,7581,1,0,0
20181120,1327,1025.22,1025.36,1023.65,1024.2,1202,1,0,0
20181120,1328,1024.19,1025.99,1023.89,1024.64,718,1,0,0
20181120,1329,1024.77,1025.79,1023.85,1024.51,1401,1,0,0
20181120,1330,1024.3,1025.07,1023.5,1024.97,1674,1,0,0
20181120,1331,1024.07,1025.15,1023.66,1024.76,2063,1,0,0
20181120,1332,1025.22,1025.71,1023.94,1025.36,1644,1,0,0
20181120,1333,1025.38,1026,1025.17,1025.78,4864,1,0,0
20181120,1334,1025.64,1026.73,1024.49,1025.6,3353,1,0,0
20181120,1335,1024.89,1026.08,1024.53,1025.13,519,1,0,0
20181120,1336,1025.96,1026.6,1024.52,1025.3,6410,1,0,0
20181120,1337,1024.68,1026.19,1024.5,1026,2262,1,0,0
20181120,1338,1024.94,1027.14,1024.94,1027.14,1013,1,0,0
20181120,1339,1026.74,1027.02,1025.98,1026.27,2881,1,0,0
20181120,1340,1025.94,1026.3,1024.97,1026.24,2051,1,0,0
20181120,1341,1026.52,1027.79,1026.06,1027.73,1072,1,0,0
20181120,1342,1028.36,1029.79,1027.43,1029.79,2884,1,0,0
20181120,1343,1029.78,1030.79,1029.04,1030.43,4691,1,0,0
20181120,1344,1030.05,1030.22,1028.95,1029.46,3925,1,0,0
20181120,1345,1028.99,1030.21,1028.99,1029.25,2324,1,0,0
20181120,1346,1028.96,1029.22,1027.9,1028.33,692,1,0,0
20181120,1347,1028.82,1029.44,1027.18,1027.51,2461,1,0,0
20181120,1348,1027.24,1028.76,1026.82,1027.97,1275,1,0,0
20181120,1349,1028.16,1029.99,1027.73,1028.28,2086,1,0,0
20181120,1350,1028.53,1028.53,1027.57,1028.22,2308,1,0,0
20181120,1351,1028.16,1029.05,1027.57,1027.98,2248,1,0,0
20181120,1352,1027.9,1029.21,1027.27,1027.27,1633,1,0,0
20181120,1353,1027.54,1028.45,1026.4,1026.96,1908,1,0,0
20181120,1354,1026.67,1027.28,1025.87,1026.34,2103,1,0,0
20181120,1355,1026.66,1026.69,1025.01,1026.18,1278,1,0,0
20181120,1356,1025.77,1027.2,1025.25,1025.25,1817,1,0,0
20181120,1357,1025.87,1026.33,1024.6,1025.42,3724,1,0,0
20181120,1358,1025.78,1026.59,1025.01,1026.43,1040,1,0,0
20181120,1359,1025.15,1026.03,1023.04,1023.04,1722,1,0,0
20181120,1400,1023.63,1024.14,1021.23,1023.08,8968,1,0,0
20181120,1401,1022.44,1022.88,1021.01,1021.93,3507,1,0,0
20181120,1402,1022.13,1023.45,1021.12,1023.45,2109,1,0,0
20181120,1403,1022.83,1024.33,1022.72,1023.18,6306,1,0,0
20181120,1404,1023.14,1023.48,1021.96,1021.96,2623,1,0,0
20181120,1405,1021.69,1023,1020,1021.1,5455,1,0,0
20181120,1406,1021.17,1022.8,1020,1022.63,2878,1,0,0
20181120,1407,1023.16,1023.32,1020.47,1021.39,898,1,0,0
20181120,1408,1021.5,1023.62,1020.49,1021.21,4290,1,0,0
20181120,1409,1021.66,1021.89,1020.35,1020.47,1178,1,0,0
20181120,1410,1020.57,1023.3,1020.43,1023.3,2129,1,0,0
20181120,1411,1022.93,1024.94,1021.74,1024.25,2286,1,0,0
20181120,1412,1024.66,1025.52,1023.24,1024.38,2020,1,0,0
20181120,1413,1024.24,1025.41,1023.35,1023.87,2402,1,0,0
20181120,1414,1023.49,1026.23,1023.43,1025.46,2653,1,0,0
20181120,1415,1025.73,1026.17,1023.73,1026.17,1379,1,0,0
20181120,1416,1025.85,1026.2,1024.53,1024.93,573,1,0,0
20181120,1417,1025.3,1027.27,1024.72,1026.56,1380,1,0,0
20181120,1418,1026.18,1026.95,1025.51,1025.76,1415,1,0,0
20181120,1419,1025.84,1026.53,1024.56,1024.88,925,1,0,0
20181120,1420,1025.07,1025.42,1023.88,1024.62,1967,1,0,0
20181120,1421,1025.42,1026.4,1024.25,1025.26,6633,1,0,0
20181120,1422,1024.7,1025.41,1024.17,1025.06,353,1,0,0
20181120,1423,1024.77,1025.64,1023.47,1023.58,4000,1,0,0
20181120,1424,1023.47,1024.66,1022.56,1024.3,3208,1,0,0
20181120,1425,1024.79,1026.5,1024.23,1026.2,2215,1,0,0
20181120,1426,1025.61,1026.41,1024.16,1025.03,1164,1,0,0
20181120,1427,1025,1025.24,1021.91,1022.58,2766,1,0,0
20181120,1428,1022.66,1023.36,1021.03,1023.12,1325,1,0,0
20181120,1429,1022.89,1023.61,1021.94,1022.74,816,1,0,0
20181120,1430,1023.09,1023.4,1021.56,1021.91,1229,1,0,0
20181120,1431,1021.92,1023.62,1021.92,1023.23,2658,1,0,0
20181120,1432,1022.95,1026.86,1021.83,1026.29,3729,1,0,0
20181120,1433,1025.5,1026.41,1024.72,1026.09,1463,1,0,0
20181120,1434,1026.03,1028.25,1025.71,1027.57,3153,1,0,0
20181120,1435,1027.22,1028.56,1026.89,1027.12,4539,1,0,0
20181120,1436,1027.73,1028.09,1026.07,1027,4377,1,0,0
20181120,1437,1026.18,1027.37,1025.78,1026.35,2595,1,0,0
20181120,1438,1027.16,1027.38,1026.1,1026.15,801,1,0,0
20181120,1439,1026.73,1027.24,1025.22,1025.22,2037,1,0,0
20181120,1440,1025.18,1026.43,1025,1025.36,2304,1,0,0
20181120,1441,1025.16,1026.2,1024.43,1025,1823,1,0,0
20181120,1442,1024.86,1025.78,1024.2,1024.53,1734,1,0,0
20181120,1443,1024.43,1024.55,1022.42,1023.69,2252,1,0,0
20181120,1444,1023.93,1024.38,1022.96,1023.25,2389,1,0,0
20181120,1445,1023.65,1025.73,1023.48,1024.77,2379,1,0,0
20181120,1446,1024.3,1025.58,1024,1024.6,3966,1,0,0
20181120,1447,1025.24,1025.36,1024.22,1024.65,1474,1,0,0
20181120,1448,1024.64,1025.11,1023.48,1024.17,1370,1,0,0
20181120,1449,1024,1024.3,1022.85,1022.85,1307,1,0,0
20181120,1450,1023.37,1025,1022.65,1023.99,1738,1,0,0
20181120,1451,1024.87,1025.78,1023.85,1024.15,4220,1,0,0
20181120,1452,1024.19,1025,1023.51,1024.97,8892,1,0,0
20181120,1453,1024.61,1025,1022.95,1023.94,1799,1,0,0
20181120,1454,1023.31,1024.37,1022.6,1023.71,2045,1,0,0
20181120,1455,1023.38,1024.37,1022.51,1023.14,1421,1,0,0
20181120,1456,1023.35,1024.3,1022.22,1023.8,3313,1,0,0
20181120,1457,1023.37,1024.39,1023.29,1023.74,1733,1,0,0
20181120,1458,1023.88,1025.3,1023.42,1025.13,7284,1,0,0
20181120,1459,1024.84,1025.28,1023.25,1023.52,1457,1,0,0
20181120,1500,1023.87,1026.56,1022.84,1026.25,3486,1,0,0
20181120,1501,1027,1027.4,1023.44,1023.7,1910,1,0,0
20181120,1502,1023.73,1025.95,1023.23,1024.38,2522,1,0,0
20181120,1503,1023.95,1023.95,1022.13,1023.2,6715,1,0,0
20181120,1504,1023.2,1024.68,1022.82,1024.09,5679,1,0,0
20181120,1505,1024.04,1024.4,1022.15,1022.21,2907,1,0,0
20181120,1506,1022.82,1022.82,1018.5,1019.24,13302,1,0,0
20181120,1507,1019.38,1022,1018.59,1020.16,10476,1,0,0
20181120,1508,1020.22,1022.25,1019.61,1021.76,4311,1,0,0
20181120,1509,1021.51,1022.92,1020.95,1022.12,5266,1,0,0
20181120,1510,1021.85,1022.14,1020,1022.14,4045,1,0,0
20181120,1511,1022.46,1024.72,1021.98,1024.68,4404,1,0,0
20181120,1512,1024.79,1025.24,1022.98,1023,3091,1,0,0
20181120,1513,1023.03,1024.96,1022.93,1023.62,4750,1,0,0
20181120,1514,1023.99,1024.52,1022.55,1023.33,3509,1,0,0
20181120,1515,1023.32,1026.99,1022.11,1025.57,4814,1,0,0
20181120,1516,1025.58,1026.63,1024.11,1025.77,2713,1,0,0
20181120,1517,1026.11,1028.19,1026.1,1027.6,2760,1,0,0
20181120,1518,1027.94,1028.53,1026.32,1026.32,2717,1,0,0
20181120,1519,1026.23,1027.54,1025.8,1026.79,2489,1,0,0
20181120,1520,1027.38,1030,1026.48,1030,3945,1,0,0
20181120,1521,1030.15,1030.64,1028.65,1029.41,5129,1,0,0
20181120,1522,1029.84,1030,1028.5,1028.82,5860,1,0,0
20181120,1523,1028.58,1029.11,1027.06,1029.03,2441,1,0,0
20181120,1524,1028.23,1029.73,1027.33,1028.46,2806,1,0,0
20181120,1525,1028.98,1029.22,1027.23,1027.47,4306,1,0,0
20181120,1526,1027.7,1029.22,1027.31,1028.46,3404,1,0,0
20181120,1527,1028.22,1030.1,1027.99,1029.98,3769,1,0,0
20181120,1528,1029.62,1032,1028.99,1031.29,5567,1,0,0
20181120,1529,1031.88,1032.87,1030.75,1031.11,9728,1,0,0
20181120,1530,1031.05,1032.12,1031.05,1031.27,9198,1,0,0
20181120,1531,1031.6,1031.64,1028.9,1028.9,4135,1,0,0
20181120,1532,1029.59,1031,1029.11,1030.83,9406,1,0,0
20181120,1533,1031.25,1031.25,1029.7,1030.19,5892,1,0,0
20181120,1534,1029.96,1032.08,1029.55,1031.81,3644,1,0,0
20181120,1535,1031.35,1032.69,1030.19,1032.51,5020,1,0,0
20181120,1536,1032,1032.71,1031.19,1032.19,5084,1,0,0
20181120,1537,1032.41,1033.83,1031.76,1033.55,7332,1,0,0
20181120,1538,1033.83,1034.34,1032.96,1034.31,9852,1,0,0
20181120,1539,1033.64,1035.71,1031.83,1035.71,11132,1,0,0
20181120,1540,1034.98,1035.35,1033.33,1034.79,8219,1,0,0
20181120,1541,1034.7,1035,1032.15,1033.44,5154,1,0,0
20181120,1542,1033.5,1035.07,1033.35,1034.23,17944,1,0,0
20181120,1543,1034.09,1034.88,1033.56,1034.24,15898,1,0,0
20181120,1544,1033.78,1034.56,1032.59,1034.04,8913,1,0,0
20181120,1545,1034.47,1034.47,1032.85,1034.35,8105,1,0,0
20181120,1546,1034.51,1034.67,1032.78,1033.26,6190,1,0,0
20181120,1547,1033.41,1033.65,1030.67,1031.13,7338,1,0,0
20181120,1548,1030.67,1030.93,1029.15,1029.15,7039,1,0,0
20181120,1549,1029.41,1030.54,1028.61,1029.69,8182,1,0,0
20181120,1550,1029.28,1030.75,1028.86,1029.49,7049,1,0,0
20181120,1551,1029.16,1029.56,1028.26,1028.97,11293,1,0,0
20181120,1552,1029.11,1029.55,1028.63,1028.95,7582,1,0,0
20181120,1553,1029.23,1029.36,1027.94,1028.43,17759,1,0,0
20181120,1554,1028.59,1030.91,1028.46,1030.66,11375,1,0,0
20181120,1555,1030.43,1031.4,1029.77,1031.38,11053,1,0,0
20181120,1556,1031.18,1031.5,1030.55,1031.19,22089,1,0,0
20181120,1557,1031.43,1031.91,1031.27,1031.64,15642,1,0,0
20181120,1558,1031.83,1032.43,1031.45,1032,22597,1,0,0
20181120,1559,1032.09,1032.17,1030.44,1030.44,45657,1,0,0
