20180202,1003,1111.06,1112.12,1109.01,1110.9,17629,1,0,0
20180202,1004,1110.57,1111.62,1110,1110.1,23379,1,0,0
20180202,1005,1110.16,1110.62,1108,1108.93,32674,1,0,0
20180202,1006,1108.64,1110.35,1108.64,1109.4,20856,1,0,0
20180202,1007,1109.95,1110.13,1109.18,1109.82,13082,1,0,0
20180202,1008,1109.69,1109.93,1108.05,1108.38,49729,1,0,0
20180202,1009,1108.52,1110.58,1107.28,1109.94,33799,1,0,0
20180202,1010,1110.24,1111,1109.3,1110.05,32546,1,0,0
20180202,1011,1110,1111.09,1109.3,1110.21,19687,1,0,0
20180202,1012,1110.12,1113.12,1110,1113,50665,1,0,0
20180202,1013,1112.76,1113.75,1111.05,1113,27269,1,0,0
20180202,1014,1113.16,1113.5,1112.03,1113.1,19584,1,0,0
20180202,1015,1113.1,1113.49,1111.55,1113,22657,1,0,0
20180202,1016,1113.48,1114.66,1112.1,1112.37,18656,1,0,0
20180202,1017,1112.4,1113.93,1112.35,1113.37,13087,1,0,0
20180202,1018,1113.36,1114.7,1112.1,1114.31,15689,1,0,0
20180202,1019,1114.35,1115.65,1113.01,1113.92,23060,1,0,0
20180202,1020,1114.62,1114.94,1113,1113.36,9354,1,0,0
20180202,1021,1113.12,1115.87,1113.12,1115.77,13227,1,0,0
20180202,1022,1115.25,1116,1113.55,1115.91,17307,1,0,0
20180202,1023,1115.48,1115.98,1114,1115.02,7734,1,0,0
20180202,1024,1115.05,1115.6,1114,1114.57,9502,1,0,0
20180202,1025,1114.57,1115.3,1113.96,1114.39,15602,1,0,0
20180202,1026,1114.99,1115.18,1114,1114.78,13468,1,0,0
20180202,1027,1114.78,1115.76,1114.5,1115.21,9295,1,0,0
20180202,1028,1115,1115.72,1114.52,1115.54,7837,1,0,0
20180202,1029,1115.52,1115.98,1115,1115.64,8331,1,0,0
20180202,1030,1115.8,1116.08,1114.5,1115.05,15544,1,0,0
20180202,1031,1115.04,1115.84,1114.52,1115.64,6688,1,0,0
20180202,1032,1115.64,1115.74,1113,1113.39,13881,1,0,0
20180202,1033,1113.59,1113.84,1113,1113.45,18145,1,0,0
20180202,1034,1113.43,1114.75,1113.01,1114.37,8026,1,0,0
20180202,1035,1114.62,1114.75,1113.47,1114.73,5331,1,0,0
20180202,1036,1114.73,1114.75,1113.76,1114,8880,1,0,0
20180202,1037,1114.09,1114.8,1113.5,1114.72,7690,1,0,0
20180202,1038,1114.68,1115.48,1113.96,1114.97,8150,1,0,0
20180202,1039,1114.83,1115.48,1114.43,1114.91,11057,1,0,0
20180202,1040,1114.97,1116.18,1114.47,1115.7,12437,1,0,0
20180202,1041,1115.74,1116.98,1115.4,1116.82,14864,1,0,0
20180202,1042,1116.48,1116.85,1115.46,1115.9,13574,1,0,0
20180202,1043,1116.16,1116.33,1114.61,1115.87,10936,1,0,0
20180202,1044,1115.71,1116.6,1115.09,1116.08,10338,1,0,0
20180202,1045,1116.3,1117,1115.97,1117,15248,1,0,0
20180202,1046,1116.47,1118.15,1116.01,1117.58,17708,1,0,0
20180202,1047,1118,1118.98,1117.23,1118.11,16131,1,0,0
20180202,1048,1118.43,1119,1117.57,1118.75,8446,1,0,0
20180202,1049,1118.76,1120,1118.01,1119.25,15346,1,0,0
20180202,1050,1119.18,1120,1118.63,1119.5,28332,1,0,0
20180202,1051,1119.57,1119.72,1119,1119.44,11306,1,0,0
20180202,1052,1119.11,1121.05,1119.11,1119.26,6791,1,0,0
20180202,1053,1119.58,1120,1119,1119.17,9886,1,0,0
20180202,1054,1119.34,1121.78,1119.18,1121.16,29902,1,0,0
20180202,1055,1120.97,1121.43,1119.05,1119.31,5671,1,0,0
20180202,1056,1119.86,1120.29,1119.42,1120.28,10438,1,0,0
20180202,1057,1120.04,1120.28,1117.6,1118.16,10163,1,0,0
20180202,1058,1118.33,1119.55,1117.5,1118.52,25576,1,0,0
20180202,1059,1118.74,1121,1118.71,1120.28,14169,1,0,0
20180202,1100,1120.15,1120.44,1119.5,1119.9,10778,1,0,0
20180202,1101,1119.9,1120.54,1119.5,1120.34,14923,1,0,0
20180202,1102,1120.34,1120.95,1119.72,1120.3,8551,1,0,0
20180202,1103,1120,1120.4,1119.72,1120.11,3255,1,0,0
20180202,1104,1120,1120.31,1119.72,1120.16,14890,1,0,0
20180202,1105,1120.17,1120.22,1119.9,1120,13873,1,0,0
20180202,1106,1120,1120.31,1119.86,1120.15,18622,1,0,0
20180202,1107,1120.17,1120.34,1119.86,1120.19,10439,1,0,0
20180202,1108,1120.15,1120.28,1119.8,1119.87,14606,1,0,0
20180202,1109,1119.87,1120,1118.2,1118.88,20601,1,0,0
20180202,1110,1119.07,1119.99,1119,1119.62,13160,1,0,0
20180202,1111,1119.99,1120.79,1119.54,1120,12597,1,0,0
20180202,1112,1119.85,1120.81,1119.85,1120.59,6122,1,0,0
20180202,1113,1120.81,1122.49,1120.5,1122.43,11312,1,0,0
20180202,1114,1122.49,1122.64,1121.52,1121.88,14198,1,0,0
20180202,1115,1122.17,1122.17,1120.5,1120.88,11839,1,0,0
20180202,1116,1120.37,1120.64,1119,1119,11667,1,0,0
20180202,1117,1119,1119.31,1117.26,1117.81,17580,1,0,0
20180202,1118,1118.31,1119.41,1117.26,1117.79,9786,1,0,0
20180202,1119,1118.27,1118.27,1116.56,1117.2,12103,1,0,0
20180202,1120,1117.45,1117.46,1116.57,1116.96,6277,1,0,0
20180202,1121,1117.3,1117.79,1116.61,1117.44,13185,1,0,0
20180202,1122,1117.61,1117.79,1116.61,1117.69,9860,1,0,0
20180202,1123,1117.69,1117.77,1116.61,1117.39,7292,1,0,0
20180202,1124,1117.77,1118.32,1116.61,1117.26,13055,1,0,0
20180202,1125,1117.15,1118.11,1115.5,1117.21,20738,1,0,0
20180202,1126,1117.35,1118.46,1116.93,1118.4,21606,1,0,0
20180202,1127,1118,1119.68,1117.06,1119.04,11732,1,0,0
20180202,1128,1119.08,1120.81,1118.75,1119.68,17548,1,0,0
20180202,1129,1119.2,1121.7,1119.2,1121.22,14611,1,0,0
20180202,1130,1121.57,1121.79,1119.57,1120.94,12155,1,0,0
20180202,1131,1120.76,1121.26,1120.14,1121.22,4987,1,0,0
20180202,1132,1121.22,1121.22,1119.5,1121.12,8973,1,0,0
20180202,1133,1120.03,1121.12,1120,1120.77,10390,1,0,0
20180202,1134,1120.53,1120.85,1118,1118.49,24586,1,0,0
20180202,1135,1119.15,1119.49,1118.08,1118.5,11320,1,0,0
20180202,1136,1118.63,1119.4,1118.44,1118.7,3625,1,0,0
20180202,1137,1119.37,1119.68,1118.85,1119.09,6278,1,0,0
20180202,1138,1119.09,1120.35,1118.38,1120.01,16717,1,0,0
20180202,1139,1120,1120.54,1119.47,1119.58,2212,1,0,0
20180202,1140,1120.08,1120.11,1119.48,1119.98,5329,1,0,0
20180202,1141,1120,1120.25,1119.49,1120.02,4615,1,0,0
20180202,1142,1119.97,1120.99,1118.56,1119.82,11600,1,0,0
20180202,1143,1119.97,1119.97,1118.07,1118.54,7299,1,0,0
20180202,1144,1118.14,1118.99,1117.14,1118.11,12576,1,0,0
20180202,1145,1118.22,1118.61,1117.71,1118.31,6051,1,0,0
20180202,1146,1118.59,1119.5,1117.86,1118.8,5964,1,0,0
20180202,1147,1119.45,1120.11,1118.32,1119.5,7059,1,0,0
20180202,1148,1118.33,1119.59,1118.32,1118.99,4481,1,0,0
20180202,1149,1118.5,1118.57,1117,1117.96,10472,1,0,0
20180202,1150,1117.59,1118.45,1117.06,1117.37,5692,1,0,0
20180202,1151,1117.62,1118.41,1117.26,1117.97,3835,1,0,0
20180202,1152,1118.34,1119.54,1117.3,1118.45,6168,1,0,0
20180202,1153,1118.41,1118.96,1117.62,1117.62,4211,1,0,0
20180202,1154,1118.79,1119.53,1117.44,1119.26,7788,1,0,0
20180202,1155,1119.22,1119.54,1118.22,1118.25,3428,1,0,0
20180202,1156,1118.39,1118.76,1117.25,1117.67,2692,1,0,0
20180202,1157,1117.74,1118.1,1117.25,1117.64,2406,1,0,0
20180202,1158,1117.69,1117.84,1116,1116.98,7480,1,0,0
20180202,1159,1117,1117.03,1114.5,1114.8,17979,1,0,0
20180202,1200,1115.02,1116.18,1114.5,1115.45,6089,1,0,0
20180202,1201,1115.36,1117.61,1115.34,1115.61,8364,1,0,0
20180202,1202,1116,1116.75,1115.39,1115.5,5638,1,0,0
20180202,1203,1115.52,1116.73,1115.5,1116,6191,1,0,0
20180202,1204,1116.41,1116.41,1115.05,1115.71,3996,1,0,0
20180202,1205,1116.14,1116.8,1115.15,1115.94,4114,1,0,0
20180202,1206,1115.55,1115.96,1114.85,1115.37,6527,1,0,0
20180202,1207,1115.37,1116.16,1115.02,1115.9,3467,1,0,0
20180202,1208,1115.94,1116.72,1115.15,1116.66,6752,1,0,0
20180202,1209,1116.47,1116.73,1115.71,1116.15,4604,1,0,0
20180202,1210,1116.01,1116.36,1115.45,1115.79,8565,1,0,0
20180202,1211,1115.87,1115.93,1115.26,1115.45,2022,1,0,0
20180202,1212,1115.26,1116.9,1115.26,1116.82,5168,1,0,0
20180202,1213,1116.57,1117,1116.22,1116.86,5133,1,0,0
20180202,1214,1116.88,1116.99,1115.9,1116.02,9418,1,0,0
20180202,1215,1115.85,1116.75,1115.75,1116.28,6040,1,0,0
20180202,1216,1116.28,1116.64,1115.78,1115.89,3874,1,0,0
20180202,1217,1116.4,1116.84,1116.19,1116.5,2663,1,0,0
20180202,1218,1116.7,1116.79,1116,1116.48,3194,1,0,0
20180202,1219,1116.25,1116.56,1116.12,1116.56,915,1,0,0
20180202,1220,1116.56,1116.56,1115.11,1115.48,5365,1,0,0
20180202,1221,1115.48,1115.93,1115.29,1115.61,4793,1,0,0
20180202,1222,1115.51,1115.56,1114.77,1115.01,7987,1,0,0
20180202,1223,1114.87,1116.05,1114.6,1116.05,7449,1,0,0
20180202,1224,1115.96,1116.57,1115.51,1116.07,8591,1,0,0
20180202,1225,1116,1116.85,1115.76,1116.43,6079,1,0,0
20180202,1226,1116.48,1116.79,1116.01,1116.02,3981,1,0,0
20180202,1227,1116.02,1116.86,1116.01,1116.55,8568,1,0,0
20180202,1228,1116.54,1117.66,1116.53,1117.51,11404,1,0,0
20180202,1229,1117.51,1118.99,1117.49,1118.41,7167,1,0,0
20180202,1230,1118.41,1118.84,1117.48,1118.5,12519,1,0,0
20180202,1231,1118.17,1119.09,1117.85,1118.75,4449,1,0,0
20180202,1232,1118.98,1120,1118.09,1119.33,15976,1,0,0
20180202,1233,1119.1,1120,1118.99,1119.2,4611,1,0,0
20180202,1234,1118.9,1120.12,1118.64,1120,6623,1,0,0
20180202,1235,1119.63,1120.13,1118.65,1119.5,4083,1,0,0
20180202,1236,1119.46,1119.93,1118.91,1119.89,2742,1,0,0
20180202,1237,1119.86,1120.18,1118.89,1119.26,4322,1,0,0
20180202,1238,1119.19,1119.52,1118.38,1118.39,3164,1,0,0
20180202,1239,1118.77,1118.91,1118.01,1118.24,2312,1,0,0
20180202,1240,1118.18,1118.89,1117.93,1118.44,4294,1,0,0
20180202,1241,1118.12,1119.29,1117.8,1119.23,5914,1,0,0
20180202,1242,1119.72,1119.87,1118.7,1119.55,3107,1,0,0
20180202,1243,1119.85,1119.87,1118.72,1119.43,1511,1,0,0
20180202,1244,1119.45,1119.87,1118.86,1119.74,3137,1,0,0
20180202,1245,1119.6,1119.83,1118.5,1119.54,4332,1,0,0
20180202,1246,1119.35,1119.55,1118.05,1118.49,3336,1,0,0
20180202,1247,1118.05,1119,1118.04,1118.83,4185,1,0,0
20180202,1248,1118.21,1119.21,1118.18,1119.21,3393,1,0,0
20180202,1249,1119.21,1119.86,1118.94,1119.29,5153,1,0,0
20180202,1250,1119.37,1119.45,1118.95,1119.14,2327,1,0,0
20180202,1251,1119.32,1119.72,1119.09,1119.63,3509,1,0,0
20180202,1252,1119.37,1119.86,1119.2,1119.72,4011,1,0,0
20180202,1253,1119.88,1119.89,1119.14,1119.6,5675,1,0,0
20180202,1254,1119.34,1119.89,1119.26,1119.66,3108,1,0,0
20180202,1255,1119.73,1119.8,1118.8,1118.97,12626,1,0,0
20180202,1256,1119.24,1120,1119.18,1119.62,8896,1,0,0
20180202,1257,1119.6,1120.42,1119.6,1120.33,17286,1,0,0
20180202,1258,1120.36,1120.36,1118.97,1119.15,4446,1,0,0
20180202,1259,1119.48,1119.55,1118.5,1119.11,8939,1,0,0
20180202,1300,1119.55,1119.55,1117.69,1117.93,9529,1,0,0
20180202,1301,1118.02,1119.99,1117.74,1119.38,8761,1,0,0
20180202,1302,1119.51,1119.84,1118.72,1119.6,4689,1,0,0
20180202,1303,1119.52,1120.23,1119.1,1120.2,9943,1,0,0
20180202,1304,1119.95,1120.24,1119.49,1120.17,6131,1,0,0
20180202,1305,1119.94,1120.3,1119.42,1120,8642,1,0,0
20180202,1306,1119.79,1120.17,1119.5,1119.99,18047,1,0,0
20180202,1307,1119.95,1120.61,1119.14,1120.61,6515,1,0,0
20180202,1308,1120.16,1120.5,1119.02,1119.2,5873,1,0,0
20180202,1309,1119.44,1120.36,1119.09,1120.26,5242,1,0,0
20180202,1310,1119.7,1119.7,1118.58,1119.24,5132,1,0,0
20180202,1311,1119,1120.15,1118.58,1119.92,3508,1,0,0
20180202,1312,1119.89,1120.94,1119.3,1119.91,8098,1,0,0
20180202,1313,1119.86,1120.68,1119.84,1120.21,10474,1,0,0
20180202,1314,1120.26,1120.44,1119.55,1119.63,4857,1,0,0
20180202,1315,1119.86,1119.97,1119.03,1119.42,3937,1,0,0
20180202,1316,1119.4,1120,1119.15,1119.95,8203,1,0,0
20180202,1317,1119.52,1119.95,1119.01,1119.59,4665,1,0,0
20180202,1318,1119.95,1120,1118.99,1119.23,3742,1,0,0
20180202,1319,1118.99,1119.3,1118.03,1118.03,2499,1,0,0
20180202,1320,1118,1118.96,1117.58,1118.71,7646,1,0,0
20180202,1321,1117.99,1119.91,1117.79,1119.59,7217,1,0,0
20180202,1322,1118.95,1120,1117.9,1118.84,3659,1,0,0
20180202,1323,1119.3,1120,1118.68,1118.75,3135,1,0,0
20180202,1324,1118.81,1118.81,1116.7,1116.9,13339,1,0,0
20180202,1325,1116.76,1118.77,1116.09,1118.77,9752,1,0,0
20180202,1326,1118.77,1119.49,1117.64,1118.52,16257,1,0,0
20180202,1327,1118.87,1118.89,1118.04,1118.47,6812,1,0,0
20180202,1328,1118.85,1120,1118.33,1119.19,7604,1,0,0
20180202,1329,1119.19,1119.73,1118.66,1119.69,1962,1,0,0
20180202,1330,1119.39,1119.89,1118.7,1119.21,3499,1,0,0
20180202,1331,1119.18,1119.89,1118.46,1119.25,1368,1,0,0
20180202,1332,1119.5,1119.5,1118.46,1118.97,2496,1,0,0
20180202,1333,1119.22,1120,1119.21,1119.85,5333,1,0,0
20180202,1334,1119.47,1120.25,1119.47,1119.91,8480,1,0,0
20180202,1335,1120.03,1120.21,1119.31,1119.74,1352,1,0,0
20180202,1336,1119.95,1120.21,1119.25,1119.87,830,1,0,0
20180202,1337,1120,1120.04,1118.7,1119.02,3208,1,0,0
20180202,1338,1119.19,1119.72,1118.87,1119.3,3804,1,0,0
20180202,1339,1119.62,1119.62,1118.17,1118.57,2601,1,0,0
20180202,1340,1118.19,1118.75,1117.49,1118.22,15740,1,0,0
20180202,1341,1118.25,1118.34,1117.01,1117.99,5501,1,0,0
20180202,1342,1117.57,1118.98,1117.22,1117.74,4907,1,0,0
20180202,1343,1118.22,1118.42,1117.01,1118.38,2776,1,0,0
20180202,1344,1117.76,1119,1117.37,1118.51,2226,1,0,0
20180202,1345,1118.6,1118.87,1117.75,1118.1,6164,1,0,0
20180202,1346,1118.77,1119.2,1118.08,1118.88,2712,1,0,0
20180202,1347,1118.61,1119.89,1118.45,1118.85,2550,1,0,0
20180202,1348,1118.71,1119.74,1118.31,1118.88,4998,1,0,0
20180202,1349,1119,1119.44,1117.6,1117.87,2513,1,0,0
20180202,1350,1118.43,1118.43,1117.5,1118.06,2265,1,0,0
20180202,1351,1117.6,1118.35,1117.5,1118.27,1247,1,0,0
20180202,1352,1118.27,1118.29,1117.52,1117.87,2454,1,0,0
20180202,1353,1118.17,1118.89,1118.09,1118.6,3702,1,0,0
20180202,1354,1118.45,1118.71,1118.15,1118.44,687,1,0,0
20180202,1355,1118.51,1119.47,1118.2,1119.26,1967,1,0,0
20180202,1356,1119.05,1119.54,1118.58,1119.21,706,1,0,0
20180202,1357,1119.14,1119.99,1119.01,1119.86,5295,1,0,0
20180202,1358,1119.99,1120.59,1119.6,1120.25,6169,1,0,0
20180202,1359,1120.03,1120.59,1119.67,1120.04,1852,1,0,0
20180202,1400,1120.05,1120.58,1119.85,1120.21,10104,1,0,0
20180202,1401,1120.43,1120.43,1119.38,1119.99,25480,1,0,0
20180202,1402,1119.99,1120,1119.29,1119.45,3352,1,0,0
20180202,1403,1119.24,1119.81,1118.92,1118.92,1798,1,0,0
20180202,1404,1119.32,1119.32,1118,1118.91,5463,1,0,0
20180202,1405,1118.96,1119.7,1118,1119.36,5242,1,0,0
20180202,1406,1119.1,1121.29,1118,1118.75,4603,1,0,0
20180202,1407,1119.1,1119.82,1118.8,1119.09,695,1,0,0
20180202,1408,1119.1,1119.69,1118.5,1118.78,3404,1,0,0
20180202,1409,1118.72,1119.11,1117.85,1118.45,4555,1,0,0
20180202,1410,1118.76,1119.11,1117.4,1117.4,12197,1,0,0
20180202,1411,1117.01,1118.21,1117,1117.95,7482,1,0,0
20180202,1412,1117.99,1118.87,1117.79,1118.01,4937,1,0,0
20180202,1413,1118.28,1118.67,1117.85,1118.25,1940,1,0,0
20180202,1414,1117.84,1118.23,1117.2,1118.23,5045,1,0,0
20180202,1415,1118.06,1118.68,1117.34,1117.77,4855,1,0,0
20180202,1416,1117.79,1118.13,1117,1117.88,3910,1,0,0
20180202,1417,1117.27,1117.88,1116.5,1116.7,7452,1,0,0
20180202,1418,1116.7,1116.99,1116.49,1116.5,7276,1,0,0
20180202,1419,1116.5,1117.43,1116.11,1117,7646,1,0,0
20180202,1420,1116.8,1118.55,1116.8,1118.55,2653,1,0,0
20180202,1421,1118.5,1119.69,1118.02,1119.69,2059,1,0,0
20180202,1422,1119.9,1120,1119.01,1119.9,1122,1,0,0
20180202,1423,1119.62,1119.97,1118.86,1118.86,4285,1,0,0
20180202,1424,1119.44,1120,1118.85,1119.83,8577,1,0,0
20180202,1425,1120,1120.61,1118.63,1119.39,13505,1,0,0
20180202,1426,1119.6,1120.36,1118.9,1119.45,3385,1,0,0
20180202,1427,1119.62,1119.95,1118,1118.33,3527,1,0,0
20180202,1428,1118.15,1118.65,1116.99,1118.11,611,1,0,0
20180202,1429,1118,1118.16,1116.34,1118.01,5772,1,0,0
20180202,1430,1118.05,1120,1117.34,1119.95,16686,1,0,0
20180202,1431,1119.79,1120,1118.91,1119.21,9600,1,0,0
20180202,1432,1119.45,1120,1119.01,1119.82,4493,1,0,0
20180202,1433,1119.92,1120,1118.18,1118.68,2954,1,0,0
20180202,1434,1119.04,1119.97,1118.31,1119.88,1589,1,0,0
20180202,1435,1119.8,1120,1118.75,1119.7,5343,1,0,0
20180202,1436,1119.59,1120,1118.23,1118.64,2522,1,0,0
20180202,1437,1118.41,1119,1117.8,1117.94,1552,1,0,0
20180202,1438,1118.16,1118.38,1116.7,1117.63,1882,1,0,0
20180202,1439,1117.56,1117.8,1115.51,1115.95,7666,1,0,0
20180202,1440,1116.18,1116.39,1115,1116.38,7456,1,0,0
20180202,1441,1115.73,1116.39,1115.29,1115.7,5193,1,0,0
20180202,1442,1115.42,1116.1,1115.18,1116.06,3351,1,0,0
20180202,1443,1116.1,1116.38,1115.22,1116.38,3747,1,0,0
20180202,1444,1116.38,1117.3,1115.57,1116.82,7218,1,0,0
20180202,1445,1116.44,1117.22,1115.77,1115.77,3681,1,0,0
20180202,1446,1115.78,1116.38,1115.7,1116.23,5251,1,0,0
20180202,1447,1115.76,1116.38,1115.5,1115.96,4738,1,0,0
20180202,1448,1116.34,1116.5,1115,1115.47,7179,1,0,0
20180202,1449,1115.5,1116.69,1115.5,1115.95,2983,1,0,0
20180202,1450,1116.04,1116.04,1114.71,1114.92,11167,1,0,0
20180202,1451,1115.2,1115.25,1114.25,1114.71,3622,1,0,0
20180202,1452,1114.6,1115.63,1114.29,1114.92,7400,1,0,0
20180202,1453,1114.62,1114.92,1114.27,1114.66,4755,1,0,0
20180202,1454,1114.58,1117.05,1114.18,1116.83,8542,1,0,0
20180202,1455,1116.45,1117.64,1115.34,1116.09,2483,1,0,0
20180202,1456,1116.4,1116.45,1114.99,1115.79,1850,1,0,0
20180202,1457,1115.52,1117,1115,1115.76,4218,1,0,0
20180202,1458,1115.99,1115.99,1113.72,1114.98,12724,1,0,0
20180202,1459,1115.5,1116.29,1114.56,1115.61,4462,1,0,0
20180202,1500,1115.99,1116,1115,1115.21,3290,1,0,0
20180202,1501,1115.21,1117.34,1115.16,1116.38,6906,1,0,0
20180202,1502,1116.53,1117.1,1115.92,1116.64,2275,1,0,0
20180202,1503,1116,1116.35,1114.75,1115,6722,1,0,0
20180202,1504,1115.35,1115.97,1114.44,1114.83,2591,1,0,0
20180202,1505,1115.07,1115.52,1114,1114.02,6557,1,0,0
20180202,1506,1114.61,1115.18,1114,1114.71,7929,1,0,0
20180202,1507,1114.79,1114.85,1113.1,1113.45,12971,1,0,0
20180202,1508,1113.5,1114.4,1112.1,1113.2,6278,1,0,0
20180202,1509,1113.05,1113.34,1112.47,1112.89,6077,1,0,0
20180202,1510,1113.1,1114.18,1112.17,1113.62,6808,1,0,0
20180202,1511,1113.12,1115,1113.12,1113.84,12326,1,0,0
20180202,1512,1114,1115,1113.25,1114.8,5743,1,0,0
20180202,1513,1114.46,1115.37,1113.7,1115.06,6959,1,0,0
20180202,1514,1115.5,1115.59,1114.22,1114.72,2928,1,0,0
20180202,1515,1114.72,1116.32,1114.22,1116,4039,1,0,0
20180202,1516,1116.1,1117.42,1115.32,1117.42,9015,1,0,0
20180202,1517,1117.32,1117.43,1116.63,1117.27,5932,1,0,0
20180202,1518,1117.41,1117.75,1116,1116.98,9742,1,0,0
20180202,1519,1116.59,1117.26,1115.7,1116.04,7837,1,0,0
20180202,1520,1115.88,1116.19,1115,1115.75,6487,1,0,0
20180202,1521,1115.88,1116.53,1115.01,1116.53,5711,1,0,0
20180202,1522,1116.41,1116.74,1116,1116.03,5712,1,0,0
20180202,1523,1116.72,1117.72,1116.06,1117.26,10754,1,0,0
20180202,1524,1117.5,1117.75,1116.71,1117.29,8980,1,0,0
20180202,1525,1117.35,1118.63,1117.15,1117.24,7654,1,0,0
20180202,1526,1117.13,1117.97,1116.75,1116.91,7674,1,0,0
20180202,1527,1116.94,1117.42,1115.5,1116.08,6507,1,0,0
20180202,1528,1116,1116.19,1115,1115.48,7046,1,0,0
20180202,1529,1115.93,1116.05,1114.35,1115.02,14142,1,0,0
20180202,1530,1115,1115.37,1113.58,1114.09,10037,1,0,0
20180202,1531,1114.36,1115,1112.5,1112.74,12668,1,0,0
20180202,1532,1112.98,1114.64,1112.98,1114.64,6478,1,0,0
20180202,1533,1114.61,1115,1113.41,1114.29,7550,1,0,0
20180202,1534,1114.29,1115,1114.09,1114.88,7829,1,0,0
20180202,1535,1115,1115,1113.1,1114.02,7414,1,0,0
20180202,1536,1114.3,1114.31,1113.01,1113.57,5265,1,0,0
20180202,1537,1113.81,1114.15,1112.78,1112.94,3456,1,0,0
20180202,1538,1113.4,1115,1113.04,1115,5699,1,0,0
20180202,1539,1114.99,1115.72,1114.07,1114.4,7850,1,0,0
20180202,1540,1114.25,1114.76,1113.51,1114.4,13665,1,0,0
20180202,1541,1114.13,1114.71,1113.58,1114.02,5241,1,0,0
20180202,1542,1114.1,1114.99,1113.96,1114.66,13903,1,0,0
20180202,1543,1114.66,1115.03,1114.21,1114.66,13585,1,0,0
20180202,1544,1114.7,1115.52,1114.62,1115.42,9967,1,0,0
20180202,1545,1115.12,1115.42,1114.8,1115.1,7523,1,0,0
20180202,1546,1115.36,1115.8,1114.85,1115.58,11272,1,0,0
20180202,1547,1115.46,1115.63,1114.65,1114.95,11748,1,0,0
20180202,1548,1114.68,1115.19,1114.32,1114.71,13669,1,0,0
20180202,1549,1114.6,1114.9,1113.86,1114.02,9183,1,0,0
20180202,1550,1114.18,1115.54,1112.87,1115.27,15604,1,0,0
20180202,1551,1115.03,1115.25,1113.61,1113.86,10634,1,0,0
20180202,1552,1113.94,1114.52,1113.62,1113.91,11215,1,0,0
20180202,1553,1114.09,1115.21,1113.67,1114.39,16244,1,0,0
20180202,1554,1114.61,1114.77,1114,1114.31,8152,1,0,0
20180202,1555,1114,1114.63,1113.89,1114.32,20279,1,0,0
20180202,1556,1114.01,1114.3,1113.38,1113.94,16582,1,0,0
20180202,1557,1113.84,1114.11,1113.13,1113.13,21397,1,0,0
20180202,1558,1113.13,1113.6,1112.54,1112.66,22491,1,0,0
20180202,1559,1112.66,1113.89,1111.95,1111.96,62584,1,0,0
