20170215,930,838.81,840,838.77,839.985,58503,1,0,0
20170215,931,839.87,841,839.48,840.25,3824,1,0,0
20170215,932,840.99,841,839.794,840.29,4006,1,0,0
20170215,933,840.958,840.96,840.17,840.81,2833,1,0,0
20170215,934,840.265,840.94,839.66,840.678,5928,1,0,0
20170215,935,840.1,840.221,839.17,839.58,5172,1,0,0
20170215,936,839.695,840.253,839.32,840.253,1563,1,0,0
20170215,937,840.31,840.71,839.76,840.28,3376,1,0,0
20170215,938,840.37,840.42,839.69,840.42,1104,1,0,0
20170215,939,840.26,840.59,839.48,839.48,2760,1,0,0
20170215,940,839.72,839.91,839.28,839.502,1797,1,0,0
20170215,941,839.468,840.54,839.4,840.305,4332,1,0,0
20170215,942,839.88,840.79,839.87,840.26,6255,1,0,0
20170215,943,840.16,840.26,839.721,840.247,787,1,0,0
20170215,944,840.167,840.21,839.77,840.21,2850,1,0,0
20170215,945,839.88,840.179,839.36,839.36,2313,1,0,0
20170215,946,839.55,840.07,839.46,839.68,2261,1,0,0
20170215,947,839.66,839.99,839.45,839.678,1357,1,0,0
20170215,948,839.745,840.06,839.47,839.77,6630,1,0,0
20170215,949,839.63,840.009,839.211,839.94,8372,1,0,0
20170215,950,839.41,840.54,839.41,840.539,6292,1,0,0
20170215,951,840.04,840.77,840.04,840.23,5994,1,0,0
20170215,952,840.3,840.69,839.19,839.48,8348,1,0,0
20170215,953,839.11,840.01,839.06,839.06,5361,1,0,0
20170215,954,839.44,839.449,838.67,839.32,7290,1,0,0
20170215,955,839.588,839.599,839,839.33,1996,1,0,0
20170215,956,839.48,839.92,839.151,839.26,2319,1,0,0
20170215,957,839.69,839.92,839.36,839.76,3444,1,0,0
20170215,958,839.58,839.58,839.18,839.474,4610,1,0,0
20170215,959,839.52,839.81,839.35,839.35,3776,1,0,0
20170215,1000,839.35,839.96,839.35,839.645,7298,1,0,0
20170215,1001,839.81,839.87,839.54,839.797,2779,1,0,0
20170215,1002,839.675,840.35,839.61,840.24,5743,1,0,0
20170215,1003,840.329,840.329,839.47,839.47,2675,1,0,0
20170215,1004,839.71,839.86,839.17,839.394,5282,1,0,0
20170215,1005,839.34,839.52,839.076,839.076,4682,1,0,0
20170215,1006,839.276,839.37,839.091,839.35,1142,1,0,0
20170215,1007,839.37,839.41,839.1,839.23,1870,1,0,0
20170215,1008,839.23,839.25,838.82,839.14,7639,1,0,0
20170215,1009,839.11,839.26,838.91,839.02,3534,1,0,0
20170215,1010,839.01,839.308,838.96,839.11,2720,1,0,0
20170215,1011,839.17,839.18,838.69,838.76,5564,1,0,0
20170215,1012,838.81,839.18,838.7,838.81,10137,1,0,0
20170215,1013,839.17,839.17,838.81,838.82,3712,1,0,0
20170215,1014,838.82,838.989,838.43,838.434,4157,1,0,0
20170215,1015,838.603,838.65,838.07,838.27,4973,1,0,0
20170215,1016,838.3,838.31,837.8,838.053,9888,1,0,0
20170215,1017,838.19,838.22,837.863,838.1,2645,1,0,0
20170215,1018,838.08,838.97,838.023,838.32,4191,1,0,0
20170215,1019,838.605,838.9,838.37,838.53,1295,1,0,0
20170215,1020,838.57,838.57,838,838.459,2195,1,0,0
20170215,1021,838.46,838.46,837.72,838.13,3377,1,0,0
20170215,1022,838.01,838.54,837.711,838.449,1172,1,0,0
20170215,1023,838.16,838.45,837.98,838.04,1716,1,0,0
20170215,1024,837.97,838.37,837.75,838.34,1641,1,0,0
20170215,1025,838.31,838.93,838.1,838.91,3108,1,0,0
20170215,1026,838.3,839.45,838.3,839,2576,1,0,0
20170215,1027,838.88,839.33,838.49,839.14,2357,1,0,0
20170215,1028,839.07,839.14,838.57,838.67,1872,1,0,0
20170215,1029,838.55,838.89,838.16,838.584,1939,1,0,0
20170215,1030,838.74,839.23,838.31,839.1,3860,1,0,0
20170215,1031,839.002,839.09,838.71,839.07,2127,1,0,0
20170215,1032,838.71,839.07,838.43,838.63,3734,1,0,0
20170215,1033,838.92,838.92,838.3,838.69,3741,1,0,0
20170215,1034,838.7,839.1,838.331,839.1,6379,1,0,0
20170215,1035,838.869,839.17,838.62,838.921,5426,1,0,0
20170215,1036,838.884,839.11,838.72,839.089,1574,1,0,0
20170215,1037,838.953,839.189,838.834,839.16,1868,1,0,0
20170215,1038,839.01,839.14,838.94,838.94,2290,1,0,0
20170215,1039,838.97,839.12,838.79,838.83,1537,1,0,0
20170215,1040,838.99,839.11,838.8,838.8,448,1,0,0
20170215,1041,839.098,839.098,838.73,838.942,380,1,0,0
20170215,1042,838.935,839.07,838.85,839.07,2198,1,0,0
20170215,1043,838.98,839.05,838.63,838.84,1216,1,0,0
20170215,1044,838.99,839.05,838.803,838.966,3672,1,0,0
20170215,1045,838.81,839.01,838.63,838.998,1498,1,0,0
20170215,1046,838.81,839.05,838.65,839.05,2709,1,0,0
20170215,1047,839.05,839.36,838.96,839.17,3425,1,0,0
20170215,1048,839.16,839.592,838.95,839.42,2687,1,0,0
20170215,1049,839.15,839.42,838.86,838.863,2867,1,0,0
20170215,1050,839.105,839.245,838.71,839.102,1347,1,0,0
20170215,1051,838.71,839.159,838.71,839.14,974,1,0,0
20170215,1052,838.898,839.14,838.73,838.77,2660,1,0,0
20170215,1053,838.836,839.34,838.61,839.22,2896,1,0,0
20170215,1054,839.284,839.71,839.074,839.68,982,1,0,0
20170215,1055,839.473,839.858,839.331,839.331,3284,1,0,0
20170215,1056,839.745,840,839.32,839.32,3631,1,0,0
20170215,1057,839.84,839.84,839.515,839.669,316,1,0,0
20170215,1058,839.52,839.67,839.315,839.315,1193,1,0,0
20170215,1059,839.4,839.855,839.3,839.44,2470,1,0,0
20170215,1100,839.45,840.17,839.45,839.91,4200,1,0,0
20170215,1101,840.03,840.44,839.785,839.857,10857,1,0,0
20170215,1102,839.99,839.99,839.54,839.88,1506,1,0,0
20170215,1103,839.629,839.89,839.361,839.756,2004,1,0,0
20170215,1104,839.46,840.09,839.46,839.7,4723,1,0,0
20170215,1105,839.7,839.869,839.535,839.84,2425,1,0,0
20170215,1106,839.84,840.04,839.76,839.99,2810,1,0,0
20170215,1107,839.89,839.89,839.56,839.64,1626,1,0,0
20170215,1108,839.69,839.85,839.56,839.69,840,1,0,0
20170215,1109,839.62,839.78,839.36,839.52,1534,1,0,0
20170215,1110,839.52,839.71,839.32,839.45,356,1,0,0
20170215,1111,839.49,839.64,839.337,839.475,779,1,0,0
20170215,1112,839.45,839.59,839.22,839.53,3873,1,0,0
20170215,1113,839.396,839.85,839.396,839.79,2589,1,0,0
20170215,1114,839.555,839.78,839.39,839.7,214,1,0,0
20170215,1115,839.75,840.07,839.75,839.81,1596,1,0,0
20170215,1116,840.11,840.36,839.74,840.28,3587,1,0,0
20170215,1117,839.96,840.28,839.67,839.797,1348,1,0,0
20170215,1118,839.68,840.08,839.38,839.798,1200,1,0,0
20170215,1119,839.74,840.05,839.643,839.97,790,1,0,0
20170215,1120,839.81,840.21,839.75,839.815,1508,1,0,0
20170215,1121,840.09,840.09,839.672,839.672,1083,1,0,0
20170215,1122,839.801,840.08,839.67,840.05,293,1,0,0
20170215,1123,839.813,840.3,839.813,839.83,4097,1,0,0
20170215,1124,840.26,840.26,839.841,840.025,387,1,0,0
20170215,1125,840.05,840.45,839.86,840.45,3194,1,0,0
20170215,1126,840.45,840.45,840.24,840.365,1077,1,0,0
20170215,1127,840.45,840.97,840.45,840.76,5960,1,0,0
20170215,1128,840.63,841.35,840.63,841.27,6864,1,0,0
20170215,1129,841.33,841.658,841.209,841.36,7004,1,0,0
20170215,1130,841.37,841.85,841.36,841.85,6375,1,0,0
20170215,1131,841.84,841.91,841.57,841.59,3273,1,0,0
20170215,1132,841.658,841.81,841.14,841.401,1739,1,0,0
20170215,1133,841.57,841.57,841.15,841.443,1905,1,0,0
20170215,1134,841.57,841.57,841.005,841.03,1939,1,0,0
20170215,1135,841.074,841.32,840.72,840.89,1434,1,0,0
20170215,1136,841.035,841.035,840.52,840.52,1278,1,0,0
